"8489" "三貝德" "24.65" "+0.05" "24.65" "25.25" "24.60" "114000" "2841350" "60" "24.65" "4" "24.70" "1" "37752414" "27.10" "22.20"
"8905" "裕國" "29.35" "+0.85" "28.45" "29.35" "28.45" "241000" "6975400" "139" "29.30" "7" "29.35" "1" "119440000" "32.25" "26.45"
"8906" "花王" "17.05" "0.00" "17.05" "17.05" "17.05" "12000" "204600" "3" "17.00" "1" "17.05" "1" "34037370" "18.75" "15.35"
"8908" "欣雄" "66.30" "-0.20" "66.50" "66.50" "66.30" "23000" "1527900" "20" "66.20" "5" "66.40" "1" "283470642" "72.90" "59.70"
"8916" "光隆" "53.20" "0.00" "53.20" "53.50" "53.20" "113000" "6028200" "77" "53.20" "7" "53.30" "13" "149618095" "58.50" "47.90"
"8917" "欣泰" "70.00" "+0.50" "69.50" "71.00" "69.00" "55000" "3861800" "13" "69.70" "1" "70.10" "1" "162652459" "77.00" "63.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.85" "8" "19.15" "1" "30375800" "20.70" "17.00"
"8924" "大田" "91.30" "0.00" "91.20" "91.50" "90.80" "76000" "6932400" "56" "91.20" "7" "91.40" "1" "83800000" "100.00" "82.20"
"8927" "北基" "58.20" "-0.90" "58.60" "59.10" "55.60" "3628000" "209520600" "1649" "58.10" "2" "58.20" "13" "324462246" "64.00" "52.40"
"8928" "鉅明" "34.00" "-0.10" "34.10" "34.15" "33.80" "30000" "1017500" "18" "33.80" "3" "34.00" "1" "50854015" "37.40" "30.60"
"8929" "富堡" "20.40" "0.00" "20.40" "20.45" "20.40" "8000" "163450" "5" "20.35" "4" "20.55" "1" "50580862" "22.40" "18.40"
"8930" "青鋼" "32.45" "-0.45" "33.00" "33.60" "32.40" "1266000" "41707350" "793" "32.45" "1" "32.50" "2" "81809406" "35.65" "29.25"
"8931" "大汽電" "44.40" "-0.45" "45.05" "45.05" "44.00" "124000" "5501150" "106" "44.35" "2" "44.40" "3" "122254862" "48.80" "40.00"
"8932" "宏大" "81.60" "-2.20" "83.90" "84.80" "81.10" "747000" "61912700" "454" "81.50" "1" "81.80" "1" "67043454" "89.70" "73.50"
"8933" "愛地雅" "10.05" "+0.08" "9.99" "10.25" "9.99" "823000" "8342070" "310" "10.05" "2" "10.15" "70" "301724305" "11.05" "9.05"
"8935" "邦泰" "12.05" "+0.15" "11.90" "12.10" "11.90" "79000" "948150" "59" "12.00" "7" "12.05" "5" "90966000" "13.25" "10.85"
"8936" "國統" "30.85" "-0.35" "31.30" "31.50" "30.80" "1100000" "34163750" "509" "30.85" "2" "30.90" "5" "248078157" "33.90" "27.80"
"8937" "合騏" "21.60" "-0.10" "21.70" "21.85" "21.40" "91000" "1972250" "61" "21.50" "1" "21.60" "4" "72478800" "23.75" "19.45"
"8938" "明安" "77.70" "+0.50" "78.00" "78.00" "77.10" "403000" "31274400" "275" "77.40" "14" "77.70" "3" "140200272" "85.40" "70.00"
"8941" "關中" "58.60" "-0.40" "59.00" "59.50" "58.60" "14000" "826300" "12" "58.50" "2" "59.30" "1" "30410497" "64.40" "52.80"
"8942" "森鉅" "74.30" "-0.40" "74.80" "75.30" "74.20" "362000" "27066500" "218" "74.30" "3" "74.40" "2" "182424088" "81.70" "66.90"
"9949" "琉園" "13.50" "+0.15" "13.45" "13.50" "13.45" "8000" "107800" "7" "13.25" "1" "13.50" "3" "44033360" "14.85" "12.15"
"9950" "萬國通" "18.00" "-1.50" "19.70" "19.70" "17.90" "645000" "11995600" "382" "17.95" "14" "18.00" "3" "167716000" "19.80" "16.20"
"9951" "皇田" "80.20" "+2.20" "79.90" "81.80" "79.30" "1646000" "132732300" "1234" "80.10" "3" "80.20" "15" "74900000" "88.20" "72.20"
"9960" "邁達康" "26.55" "-0.05" "26.40" "26.65" "26.35" "10000" "264100" "9" "26.50" "2" "26.60" "2" "33592500" "29.20" "23.90"
"9962" "有益" "17.70" "0.00" "17.75" "17.75" "17.65" "108000" "1909600" "74" "17.70" "3" "17.75" "21" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.92" "100" "8.93" "100" "40000000" "9.82" "8.04"
"020023" "元大櫃買半導體N" "5.33" "-0.03" "5.36" "5.41" "5.33" "45000" "242040" "13" "5.33" "400" "5.34" "400" "200000000" "5.86" "4.80"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.04" "311" "6.05" "473" "40000000" "6.65" "5.45"
"020025" "統一亞洲半導體N" "7.73" "-0.12" "7.73" "7.73" "7.73" "21000" "162330" "3" "7.72" "418" "7.75" "323" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.76" "-0.01" "4.76" "4.76" "4.76" "42000" "199920" "2" "4.73" "321" "4.74" "303" "40000000" "5.23" "4.29"
"020027" "元大上櫃ESG成長N" "4.74" "-0.02" "4.76" "4.80" "4.74" "32000" "152220" "8" "4.73" "400" "4.74" "400" "400000000" "5.21" "4.27"
"020033" "統一恒生科期N" "3.56" "-0.05" "3.58" "3.58" "3.56" "21000" "75030" "8" "3.55" "22" "3.56" "377" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.68" "-0.08" "6.76" "6.76" "6.68" "9000" "60510" "6" "6.68" "400" "6.69" "400" "200000000" "7.34" "6.02"
