"8928" "鉅明" "34.85" "-0.05" "35.00" "35.00" "34.85" "48000" "1675900" "30" "34.80" "4" "34.90" "3" "50854015" "38.30" "31.40"
"8929" "富堡" "21.50" "0.00" "21.50" "21.50" "21.30" "22000" "470650" "17" "21.30" "1" "21.50" "2" "50580862" "23.65" "19.35"
"8930" "青鋼" "15.15" "+0.05" "15.10" "15.30" "15.10" "127000" "1931700" "48" "15.15" "21" "15.20" "52" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.20" "0.00" "31.45" "31.45" "31.05" "61000" "1904600" "47" "31.20" "1" "31.25" "11" "122254862" "34.30" "28.10"
"8932" "宏大" "26.60" "0.00" "26.90" "26.90" "26.30" "43000" "1144900" "28" "26.60" "1" "26.70" "2" "60050000" "29.25" "23.95"
"8933" "愛地雅" "12.30" "+0.05" "12.50" "12.60" "12.25" "2154000" "26630150" "810" "12.25" "169" "12.30" "10" "299593383" "13.50" "11.10"
"8935" "邦泰" "12.85" "-0.05" "12.80" "12.85" "12.75" "50000" "639100" "36" "12.75" "4" "12.85" "4" "84300000" "14.10" "11.60"
"8936" "國統" "21.40" "+0.80" "20.90" "22.65" "20.80" "6104000" "133737550" "2218" "21.40" "53" "21.45" "6" "248078157" "23.50" "19.30"
"8937" "合騏" "13.05" "+0.45" "13.10" "13.30" "13.05" "45000" "591550" "28" "13.00" "10" "13.10" "4" "72478800" "14.35" "11.75"
"8938" "明安" "76.70" "+0.90" "76.20" "76.90" "75.60" "283000" "21641800" "215" "76.60" "2" "76.70" "6" "135312722" "84.30" "69.10"
"8941" "關中" "38.00" "+1.10" "37.80" "38.20" "37.25" "13000" "491100" "10" "37.50" "2" "38.00" "4" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.40" "0.00" "67.50" "67.50" "66.60" "404000" "27058200" "293" "66.70" "5" "67.40" "16" "165840080" "74.10" "60.70"
"9949" "琉園" "12.00" "+0.20" "11.85" "12.05" "11.85" "143000" "1711050" "64" "11.95" "2" "12.05" "21" "44033360" "13.20" "10.80"
"9950" "萬國通" "9.74" "-0.31" "9.61" "9.88" "9.61" "21000" "204940" "9" "9.66" "4" "9.74" "1" "147716000" "10.70" "8.77"
"9951" "皇田" "78.20" "-0.20" "78.40" "78.60" "78.20" "54000" "4235700" "53" "78.10" "3" "78.30" "1" "74900000" "86.00" "70.40"
"9960" "邁達康" "27.45" "+0.05" "27.20" "27.45" "27.00" "36000" "981750" "25" "27.15" "2" "27.45" "5" "33592500" "30.15" "24.75"
"9962" "有益" "18.50" "+1.55" "17.10" "18.60" "17.05" "6669000" "121022850" "2700" "18.50" "13" "18.55" "19" "90220260" "20.35" "16.65"
"020001" "富邦存股雙十N" "9.64" "+0.02" "9.64" "9.65" "9.64" "4000" "38570" "3" "9.52" "100" "9.54" "100" "40000000" "10.60" "8.68"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.43" "497" "16.44" "285" "20000000" "18.08" "14.80"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "27.96" "499" "27.97" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.07" "100" "18.15" "100" "20000000" "19.87" "16.27"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.31" "200" "15.33" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.36" "+0.02" "8.34" "8.36" "8.34" "5000" "41780" "2" "8.35" "100" "8.38" "100" "60000000" "9.19" "7.53"
"020021" "統一恒生科技N" "7.51" "+0.03" "7.43" "7.59" "7.43" "212000" "1596960" "54" "7.50" "7" "7.51" "290" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.45" "+0.04" "7.44" "7.47" "7.42" "103000" "767100" "25" "7.44" "100" "7.45" "100" "200000000" "8.19" "6.71"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.64" "200" "6.65" "111" "40000000" "7.30" "5.98"
"020025" "統一亞洲半導體N" "8.62" "+0.06" "8.63" "8.66" "8.61" "398000" "3436300" "74" "8.60" "496" "8.62" "489" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.74" "-0.02" "5.76" "5.76" "5.74" "5000" "28760" "3" "5.72" "499" "5.73" "499" "40000000" "6.31" "5.17"
"020027" "元大上櫃ESG成長N" "5.41" "-0.03" "5.44" "5.47" "5.41" "124000" "674790" "47" "5.40" "108" "5.41" "99" "400000000" "5.95" "4.87"
