"8489" "三貝德" "23.35" "+0.05" "23.10" "23.45" "23.05" "6000" "139050" "6" "23.10" "5" "23.20" "2" "37752414" "25.65" "21.05"
"8905" "裕國" "27.90" "0.00" "28.10" "28.10" "27.90" "36000" "1006000" "26" "27.90" "7" "28.00" "2" "119440000" "30.65" "25.15"
"8906" "花王" "16.30" "-0.50" "16.80" "16.80" "16.30" "47000" "785450" "17" "16.25" "2" "16.65" "1" "34037370" "17.90" "14.70"
"8908" "欣雄" "69.80" "+0.20" "69.20" "69.80" "69.20" "29000" "2019000" "16" "69.60" "2" "70.00" "2" "257700584" "76.70" "62.90"
"8916" "光隆" "51.60" "+0.70" "51.10" "52.00" "50.80" "473000" "24391700" "310" "51.60" "1" "51.70" "3" "149618095" "56.70" "46.45"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "64.10" "2" "64.50" "2" "162652459" "70.90" "58.10"
"8921" "沈氏" "13.95" "-0.05" "13.95" "13.95" "13.95" "3000" "41850" "2" "13.90" "18" "14.10" "1" "46592159" "15.30" "12.60"
"8923" "時報" "19.05" "-1.25" "19.60" "19.60" "19.05" "2000" "38650" "2" "19.35" "3" "20.20" "1" "30375800" "20.95" "17.15"
"8924" "大田" "85.80" "-0.10" "85.90" "86.00" "85.00" "120000" "10264700" "95" "85.60" "2" "86.00" "8" "83800000" "94.30" "77.30"
"8927" "北基" "53.90" "+3.40" "50.50" "54.40" "50.40" "2658000" "138951900" "1207" "53.80" "2" "53.90" "71" "289716966" "59.20" "48.55"
"8928" "鉅明" "33.65" "+0.75" "33.00" "33.75" "33.00" "114000" "3815800" "74" "33.55" "1" "33.65" "2" "50854015" "37.00" "30.30"
"8929" "富堡" "20.30" "+0.10" "20.20" "20.90" "20.20" "8000" "163300" "8" "20.30" "1" "20.75" "1" "50580862" "22.30" "18.30"
"8930" "青鋼" "27.50" "-0.40" "27.55" "28.35" "27.20" "1203000" "33224950" "634" "27.45" "11" "27.50" "1" "81809406" "30.25" "24.75"
"8931" "大汽電" "46.70" "-0.25" "47.00" "47.30" "46.25" "89000" "4158450" "76" "46.70" "1" "46.80" "7" "122254862" "51.30" "42.05"
"8932" "宏大" "74.70" "+3.80" "70.90" "74.90" "70.80" "880000" "64498600" "445" "74.50" "2" "74.70" "24" "66610092" "82.10" "67.30"
"8933" "愛地雅" "10.10" "+0.05" "10.00" "10.10" "10.00" "161000" "1618450" "78" "10.05" "9" "10.10" "28" "301724305" "11.10" "9.09"
"8935" "邦泰" "11.80" "-0.20" "12.00" "12.10" "11.80" "59000" "704900" "23" "11.85" "1" "11.95" "3" "90966000" "12.95" "10.65"
"8936" "國統" "30.55" "-0.15" "30.80" "30.80" "30.10" "2190000" "66522250" "1120" "30.50" "7" "30.55" "21" "248078157" "33.60" "27.50"
"8937" "合騏" "21.55" "+0.25" "20.80" "22.20" "20.80" "251000" "5465550" "145" "21.50" "4" "21.85" "2" "72478800" "23.70" "19.40"
"8938" "明安" "71.50" "+0.40" "71.10" "71.70" "70.80" "164000" "11705600" "129" "71.40" "8" "71.50" "1" "140200272" "78.60" "64.40"
"8941" "關中" "58.20" "0.00" "58.20" "58.20" "58.20" "1000" "58200" "1" "58.20" "10" "59.30" "1" "30410497" "64.00" "52.40"
"8942" "森鉅" "73.60" "-0.40" "74.10" "74.10" "73.10" "420000" "30890600" "254" "73.50" "8" "73.60" "1" "182424088" "80.90" "66.30"
"9949" "琉園" "12.45" "0.00" "12.60" "12.70" "12.45" "58000" "725950" "43" "12.45" "3" "12.70" "6" "44033360" "13.65" "11.25"
"9950" "萬國通" "17.25" "+1.55" "15.70" "17.25" "15.70" "1241000" "21242900" "384" "17.25" "121" "0.00" "0" "167716000" "18.95" "15.55"
"9951" "皇田" "74.60" "+1.30" "73.30" "75.10" "73.30" "113000" "8405400" "93" "74.60" "6" "74.90" "5" "74900000" "82.00" "67.20"
"9960" "邁達康" "26.40" "0.00" "26.35" "26.60" "26.30" "7000" "184700" "5" "26.30" "1" "26.45" "1" "33592500" "29.00" "23.80"
"9962" "有益" "16.90" "+0.10" "16.85" "16.90" "16.65" "115000" "1934200" "66" "16.85" "5" "16.90" "14" "90220260" "18.55" "15.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.78" "100" "8.79" "100" "40000000" "9.65" "7.91"
"020023" "元大櫃買半導體N" "4.68" "0.00" "4.68" "4.69" "4.68" "48000" "225040" "4" "4.68" "400" "4.69" "400" "200000000" "5.14" "4.22"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.73" "311" "5.74" "473" "40000000" "6.30" "5.16"
"020025" "統一亞洲半導體N" "7.72" "+0.01" "7.71" "7.72" "7.71" "64000" "493860" "8" "7.73" "447" "7.75" "287" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.20" "321" "4.21" "303" "40000000" "4.62" "3.78"
"020027" "元大上櫃ESG成長N" "4.20" "0.00" "4.20" "4.20" "4.20" "37000" "155400" "5" "4.20" "400" "4.21" "400" "400000000" "4.62" "3.78"
"020033" "統一恒生科期N" "3.61" "+0.06" "3.61" "3.61" "3.61" "40000" "144400" "2" "3.60" "380" "3.63" "433" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.23" "+0.06" "6.17" "6.23" "6.17" "116000" "722410" "12" "6.22" "400" "6.23" "400" "200000000" "6.85" "5.61"
