"8437" "大地-KY" "48.80" "-0.20" "49.85" "49.85" "48.80" "39000" "1913000" "28" "48.80" "3" "49.00" "1" "47851070" "53.60" "43.95"
"8440" "綠電" "35.60" "-0.50" "36.10" "36.45" "35.30" "120000" "4291550" "104" "35.55" "3" "35.65" "8" "38000225" "39.15" "32.05"
"8444" "綠河-KY" "35.75" "+0.70" "35.25" "36.00" "35.25" "70000" "2501000" "59" "35.70" "5" "35.85" "2" "100766845" "39.30" "32.20"
"8446" "華研" "107.00" "-1.00" "108.00" "108.50" "107.00" "84000" "9045500" "80" "107.00" "41" "107.50" "2" "52914405" "117.50" "96.30"
"8450" "霹靂" "23.75" "+0.10" "23.65" "23.95" "23.65" "58000" "1379200" "28" "23.65" "204" "23.85" "1" "51309947" "26.10" "21.40"
"8455" "大拓-KY" "20.45" "0.00" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.45" "1" "21.00" "1" "25219056" "22.45" "18.45"
"8472" "夠麻吉" "34.40" "+0.20" "34.05" "34.70" "33.90" "18000" "614150" "16" "34.00" "1" "34.45" "1" "17735800" "37.80" "31.00"
"8477" "創業家" "15.20" "0.00" "15.30" "15.30" "15.05" "48000" "725200" "28" "15.05" "5" "15.25" "1" "34092838" "16.70" "13.70"
"8489" "三貝德" "24.85" "+0.20" "24.85" "24.90" "24.60" "15000" "370550" "13" "24.60" "7" "24.70" "3" "37752414" "27.30" "22.40"
"8905" "裕國" "29.45" "0.00" "29.45" "29.65" "29.45" "77000" "2274550" "31" "29.45" "36" "29.50" "1" "119440000" "32.35" "26.55"
"8906" "花王" "16.40" "0.00" "16.40" "16.45" "16.40" "16000" "262450" "12" "16.40" "8" "16.50" "3" "44037370" "18.00" "14.80"
"8908" "欣雄" "59.40" "+0.20" "59.50" "59.50" "59.20" "44000" "2611500" "40" "59.30" "2" "59.40" "3" "283470642" "65.30" "53.50"
"8916" "光隆" "54.30" "+0.20" "54.20" "54.60" "54.10" "203000" "11037600" "115" "54.20" "6" "54.30" "2" "150049574" "59.70" "48.90"
"8917" "欣泰" "66.60" "+0.40" "66.20" "66.60" "66.20" "6000" "397600" "6" "66.00" "3" "67.20" "1" "162652459" "73.20" "60.00"
"8921" "沈氏" "14.05" "-0.20" "14.25" "14.45" "14.05" "10000" "142650" "10" "14.05" "1" "14.20" "1" "46592159" "15.45" "12.65"
"8923" "時報" "20.05" "+0.15" "19.65" "20.20" "19.60" "12000" "240050" "8" "19.70" "1" "20.00" "2" "30375800" "22.05" "18.05"
"8924" "大田" "87.90" "+0.30" "87.70" "88.30" "87.40" "117000" "10288000" "86" "87.90" "10" "88.00" "2" "83800000" "96.60" "79.20"
"8927" "北基" "51.70" "+0.50" "51.30" "52.00" "51.00" "394000" "20250300" "228" "51.60" "1" "51.70" "2" "326308930" "56.80" "46.55"
"8928" "鉅明" "31.90" "-0.10" "32.00" "32.10" "31.90" "36000" "1151800" "29" "31.90" "3" "31.95" "1" "50854015" "35.05" "28.75"
"8929" "富堡" "20.20" "-0.05" "20.25" "20.25" "20.20" "14000" "282900" "11" "20.20" "2" "20.35" "2" "50580862" "22.20" "18.20"
"8930" "青鋼" "41.40" "+0.20" "41.40" "43.00" "40.40" "3194000" "132269050" "1617" "41.30" "5" "41.40" "5" "81809406" "45.50" "37.30"
"8931" "大汽電" "48.35" "-0.10" "48.25" "48.90" "47.90" "95000" "4577600" "79" "48.35" "2" "48.40" "3" "122254862" "53.10" "43.55"
"8932" "智通" "106.00" "-4.00" "111.00" "111.50" "105.50" "866000" "93074000" "435" "105.50" "39" "106.00" "6" "68760662" "116.50" "95.40"
"8933" "愛地雅" "10.05" "-0.15" "10.20" "10.30" "10.00" "803000" "8138400" "363" "10.05" "133" "10.10" "11" "301724305" "11.05" "9.05"
"8935" "邦泰" "10.95" "0.00" "11.00" "11.00" "10.80" "23000" "251150" "17" "10.85" "11" "10.95" "3" "97995000" "12.00" "9.86"
"8936" "國統" "50.80" "-2.10" "53.10" "53.70" "50.80" "18375000" "955565200" "7987" "50.80" "15" "50.90" "12" "248078157" "55.80" "45.75"
"8937" "合騏" "21.35" "+0.10" "20.95" "21.45" "20.95" "21000" "446800" "15" "21.35" "2" "21.40" "12" "72478800" "23.45" "19.25"
"8938" "明安" "72.40" "+0.60" "72.00" "72.80" "71.80" "359000" "25960800" "262" "72.40" "3" "72.50" "1" "140200272" "79.60" "65.20"
"8941" "關中" "58.70" "+0.10" "58.60" "58.70" "58.40" "13000" "761100" "10" "58.50" "1" "58.70" "1" "30410497" "64.50" "52.90"
"8942" "森鉅" "72.60" "-0.20" "72.90" "72.90" "72.50" "399000" "29013700" "301" "72.60" "7" "72.70" "3" "182424088" "79.80" "65.40"
"9949" "琉園" "16.05" "0.00" "16.05" "16.20" "15.70" "32000" "511850" "22" "16.00" "1" "16.10" "1" "44033360" "17.65" "14.45"
"9950" "萬國通" "25.10" "-0.45" "25.75" "25.95" "25.10" "866000" "21990050" "506" "25.10" "15" "25.20" "9" "167716000" "27.60" "22.60"
"9951" "皇田" "77.20" "-0.30" "77.90" "77.90" "76.60" "242000" "18685100" "175" "77.20" "12" "77.30" "3" "74900000" "84.90" "69.50"
"9960" "邁達康" "27.85" "+0.05" "27.80" "27.90" "27.70" "27000" "750650" "15" "27.80" "1" "27.90" "5" "33592500" "30.60" "25.10"
"9962" "有益" "17.65" "+0.05" "17.65" "17.70" "17.60" "87000" "1534900" "58" "17.60" "24" "17.70" "21" "90220260" "19.40" "15.90"
"020001" "富邦存股雙十N" "9.82" "+0.15" "9.82" "9.82" "9.82" "2000" "19640" "2" "9.83" "100" "9.84" "100" "40000000" "10.80" "8.84"
"020023" "元大櫃買半導體N" "6.13" "0.00" "6.25" "6.25" "6.10" "193000" "1185260" "31" "6.12" "401" "6.13" "398" "200000000" "6.74" "5.52"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.62" "311" "6.63" "473" "40000000" "7.28" "5.96"
"020025" "統一亞洲半導體N" "8.61" "+0.13" "8.52" "8.65" "8.52" "273000" "2353330" "61" "8.57" "359" "8.59" "326" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.53" "+0.01" "5.53" "5.53" "5.53" "15000" "82950" "1" "5.52" "321" "5.53" "303" "40000000" "6.08" "4.98"
"020027" "元大上櫃ESG成長N" "5.54" "+0.01" "5.58" "5.61" "5.53" "164000" "911040" "35" "5.53" "402" "5.54" "398" "400000000" "6.09" "4.99"
"020033" "統一恒生科期N" "3.27" "+0.02" "3.27" "3.29" "3.27" "20000" "65460" "4" "3.24" "423" "3.27" "420" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.96" "+0.08" "6.96" "6.97" "6.94" "16000" "111270" "11" "6.97" "400" "6.98" "400" "200000000" "7.65" "6.27"
