"8444" "綠河-KY" "39.65" "+0.15" "39.25" "40.55" "38.80" "68000" "2681950" "59" "39.65" "2" "39.80" "1" "100766845" "43.60" "35.70"
"8446" "華研" "109.50" "+2.50" "107.50" "109.50" "107.50" "187000" "20320000" "143" "109.00" "5" "109.50" "8" "52914405" "120.00" "98.60"
"8450" "霹靂" "24.05" "+0.05" "24.10" "24.20" "24.00" "29000" "698100" "27" "24.05" "1" "24.10" "3" "51309947" "26.45" "21.65"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "21.15" "2" "25219056" "23.10" "18.90"
"8472" "夠麻吉" "32.75" "-0.60" "32.75" "32.75" "32.75" "1000" "32750" "1" "32.75" "2" "33.40" "1" "17735800" "36.00" "29.50"
"8477" "創業家" "22.00" "+0.25" "21.45" "22.80" "20.75" "1090000" "23295450" "663" "22.00" "18" "22.20" "1" "34792838" "24.20" "19.80"
"8489" "三貝德" "33.00" "+1.40" "32.40" "33.30" "32.15" "552000" "18148200" "404" "33.00" "4" "33.05" "7" "36361414" "36.30" "29.70"
"8905" "裕國" "30.20" "-0.05" "30.20" "30.35" "30.05" "87000" "2631700" "42" "30.15" "1" "30.25" "1" "119440000" "33.20" "27.20"
"8906" "花王" "16.35" "-0.15" "16.50" "16.50" "15.95" "140000" "2264200" "62" "16.35" "11" "16.40" "1" "44037370" "17.95" "14.75"
"8908" "欣雄" "60.70" "+0.90" "60.00" "60.90" "60.00" "117000" "7081100" "96" "60.70" "7" "60.80" "4" "283470642" "66.70" "54.70"
"8916" "光隆" "58.60" "+0.20" "58.20" "58.90" "58.20" "175000" "10243600" "113" "58.40" "1" "58.70" "8" "150113944" "64.40" "52.80"
"8917" "欣泰" "61.80" "-0.20" "61.50" "61.90" "61.50" "6000" "370100" "6" "61.90" "1" "62.20" "1" "162652459" "67.90" "55.70"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "2" "14.20" "2" "46592159" "15.60" "12.80"
"8923" "時報" "19.90" "-0.55" "20.15" "20.15" "19.80" "26000" "519600" "26" "19.85" "2" "20.05" "2" "30375800" "21.85" "17.95"
"8924" "大田" "93.10" "+1.10" "92.90" "93.40" "92.30" "220000" "20439000" "175" "93.10" "4" "93.20" "3" "83800000" "102.00" "83.80"
"8927" "北基" "56.80" "+0.80" "56.00" "57.00" "55.50" "1245000" "70176300" "580" "56.40" "2" "56.80" "3" "326441924" "62.40" "51.20"
"8928" "鉅明" "30.90" "+0.40" "30.70" "30.95" "30.70" "42000" "1298050" "27" "30.75" "1" "30.90" "7" "50854015" "33.95" "27.85"
"8929" "富堡" "20.25" "+0.05" "20.20" "20.25" "20.15" "15000" "302850" "15" "20.20" "2" "20.25" "13" "50580862" "22.25" "18.25"
"8930" "青鋼" "44.90" "+4.05" "42.00" "44.90" "42.00" "15092000" "662892200" "8079" "44.90" "119" "0.00" "0" "81809406" "49.35" "40.45"
"8931" "大汽電" "54.40" "+0.80" "54.90" "55.00" "53.40" "314000" "17121500" "237" "54.40" "1" "54.50" "9" "122254862" "59.80" "49.00"
"8932" "智通" "107.00" "+2.50" "105.00" "107.50" "104.50" "767000" "81135000" "260" "106.50" "2" "107.00" "14" "72487585" "117.50" "96.30"
"8933" "愛地雅" "9.93" "-0.03" "9.96" "9.99" "9.90" "229000" "2280250" "113" "9.93" "5" "9.96" "3" "301724305" "10.90" "8.94"
"8935" "邦泰" "11.70" "-0.20" "11.85" "11.85" "11.35" "741000" "8603700" "206" "11.65" "3" "11.70" "3" "97995000" "12.85" "10.55"
"8936" "國統" "64.90" "+1.20" "65.40" "66.40" "64.00" "17830000" "1160444400" "9457" "64.90" "15" "65.00" "229" "248078157" "71.30" "58.50"
"8937" "合騏" "20.20" "-0.25" "20.50" "20.60" "20.20" "31000" "631000" "27" "20.20" "3" "20.30" "1" "72478800" "22.20" "18.20"
"8938" "明安" "73.60" "+0.60" "73.90" "74.70" "73.60" "434000" "32171200" "309" "73.60" "3" "73.70" "4" "140200272" "80.90" "66.30"
"8941" "關中" "61.70" "-0.30" "62.00" "62.00" "61.50" "14000" "863300" "12" "61.50" "2" "61.90" "1" "30410497" "67.80" "55.60"
"8942" "森鉅" "73.00" "+0.10" "72.90" "73.10" "72.70" "170000" "12401900" "140" "72.90" "21" "73.00" "1" "182424088" "80.30" "65.70"
"9949" "琉園" "18.75" "+0.10" "18.35" "18.75" "18.35" "37000" "686350" "23" "18.60" "9" "18.75" "5" "44033360" "20.60" "16.90"
"9950" "萬國通" "20.30" "+0.35" "19.95" "20.50" "19.90" "547000" "11074300" "268" "20.30" "5" "20.35" "6" "167716000" "22.30" "18.30"
"9951" "皇田" "72.00" "-0.30" "71.80" "72.30" "71.70" "41000" "2946400" "33" "72.00" "1" "72.20" "1" "74900000" "79.20" "64.80"
"9960" "邁達康" "26.60" "+0.25" "26.50" "26.65" "26.30" "57000" "1511050" "36" "26.50" "1" "26.65" "2" "33592500" "29.25" "23.95"
"9962" "有益" "17.95" "+0.05" "17.95" "18.00" "17.95" "137000" "2461200" "65" "17.95" "24" "18.00" "31" "90220260" "19.70" "16.20"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "10.25" "50" "10.26" "50" "40000000" "11.27" "9.23"
"020023" "元大櫃買半導體N" "6.15" "-0.13" "6.28" "6.28" "6.15" "42000" "260480" "16" "6.14" "400" "6.15" "400" "200000000" "6.76" "5.54"
"020025" "統一亞洲半導體N" "9.48" "-0.05" "9.50" "9.50" "9.48" "25000" "237330" "8" "9.47" "403" "9.49" "279" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.47" "321" "5.48" "312" "40000000" "6.02" "4.94"
"020027" "元大上櫃ESG成長N" "5.49" "-0.06" "5.55" "5.55" "5.49" "112000" "618410" "16" "5.49" "400" "5.50" "400" "400000000" "6.03" "4.95"
"020033" "統一恒生科期N" "2.98" "+0.15" "2.90" "3.01" "2.90" "95000" "281670" "13" "2.96" "441" "2.98" "8" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.06" "+0.13" "6.97" "7.06" "6.97" "23000" "161640" "10" "7.02" "400" "7.03" "400" "200000000" "7.76" "6.36"
"020040" "元大上櫃ESG龍頭N" "4.80" "-0.02" "4.80" "4.82" "4.78" "75000" "359330" "9" "4.80" "500" "4.81" "499" "200000000" "5.28" "4.32"
"020041" "兆豐半導體氣候N" "5.64" "0.00" "5.64" "5.64" "5.64" "4000" "22560" "1" "5.55" "321" "5.56" "301" "40000000" "6.20" "5.08"
