"8440" "綠電" "35.15" "0.00" "35.20" "35.55" "35.00" "65000" "2284950" "50" "35.15" "2" "35.25" "2" "38000225" "38.65" "31.65"
"8444" "綠河-KY" "43.00" "+2.25" "41.20" "43.90" "41.20" "271000" "11654100" "178" "42.80" "1" "43.00" "17" "100766845" "47.30" "38.70"
"8446" "華研" "106.50" "-3.00" "105.50" "108.00" "104.50" "527000" "55919500" "399" "106.50" "20" "107.00" "14" "52914405" "117.00" "95.90"
"8450" "霹靂" "23.70" "+0.40" "23.90" "24.10" "23.70" "182000" "4360500" "120" "23.70" "381" "23.80" "1" "51309947" "26.05" "21.35"
"8455" "大拓-KY" "20.85" "+0.10" "20.75" "20.85" "20.45" "9000" "184750" "5" "20.65" "2" "20.95" "1" "25219056" "22.90" "18.80"
"8472" "夠麻吉" "33.55" "-0.60" "34.00" "34.35" "32.45" "20000" "666800" "16" "32.65" "2" "33.65" "1" "17735800" "36.90" "30.20"
"8477" "創業家" "18.60" "-0.40" "18.85" "18.85" "17.20" "558000" "9921200" "273" "18.30" "6" "18.60" "1" "34792838" "20.45" "16.75"
"8489" "三貝德" "31.05" "+0.75" "30.80" "31.40" "30.35" "373000" "11574200" "246" "31.05" "2" "31.10" "11" "36361414" "34.15" "27.95"
"8905" "裕國" "30.15" "0.00" "30.15" "30.25" "30.15" "57000" "1721100" "36" "30.15" "7" "30.20" "1" "119440000" "33.15" "27.15"
"8906" "花王" "16.50" "0.00" "16.40" "16.50" "16.40" "15000" "247000" "9" "16.50" "3" "16.55" "3" "44037370" "18.15" "14.85"
"8908" "欣雄" "55.40" "0.00" "55.40" "55.60" "55.20" "77000" "4262100" "57" "55.30" "1" "55.40" "2" "283470642" "60.90" "49.90"
"8916" "光隆" "57.30" "+0.10" "57.70" "57.80" "56.90" "203000" "11619900" "121" "57.20" "7" "57.30" "1" "150113944" "63.00" "51.60"
"8917" "欣泰" "61.70" "+0.20" "61.30" "63.60" "61.30" "52000" "3242300" "36" "61.60" "3" "61.90" "1" "162652459" "67.80" "55.60"
"8921" "沈氏" "14.20" "-0.05" "14.20" "14.20" "14.20" "1000" "14200" "1" "14.05" "1" "14.10" "1" "46592159" "15.60" "12.80"
"8923" "時報" "19.75" "0.00" "19.80" "19.80" "19.75" "2000" "39550" "2" "19.70" "1" "19.85" "1" "30375800" "21.70" "17.80"
"8924" "大田" "90.60" "+0.60" "91.30" "91.30" "90.00" "167000" "15154100" "146" "90.60" "1" "90.80" "6" "83800000" "99.60" "81.60"
"8927" "北基" "52.30" "+0.30" "51.60" "52.60" "51.60" "460000" "23975700" "275" "52.10" "5" "52.30" "8" "326441924" "57.50" "47.10"
"8928" "鉅明" "30.25" "-0.30" "30.65" "30.65" "30.15" "82000" "2482650" "52" "30.25" "22" "30.35" "1" "50854015" "33.25" "27.25"
"8929" "富堡" "20.15" "+0.20" "20.00" "20.15" "20.00" "15000" "300200" "11" "20.00" "6" "20.15" "11" "50580862" "22.15" "18.15"
"8930" "青鋼" "39.10" "+2.10" "38.50" "39.80" "37.50" "2499000" "97759600" "1330" "39.05" "29" "39.10" "4" "81809406" "43.00" "35.20"
"8931" "大汽電" "49.20" "-0.30" "49.85" "49.90" "49.00" "92000" "4556500" "67" "49.20" "3" "49.40" "1" "122254862" "54.10" "44.30"
"8932" "智通" "104.50" "+3.50" "102.00" "105.50" "102.00" "623000" "64850000" "310" "104.50" "2" "105.00" "16" "72487585" "114.50" "94.10"
"8933" "愛地雅" "9.66" "-0.04" "9.70" "9.70" "9.65" "251000" "2428010" "166" "9.66" "5" "9.69" "9" "301724305" "10.60" "8.70"
"8935" "邦泰" "11.15" "+0.10" "11.10" "11.20" "11.00" "31000" "343450" "20" "11.10" "1" "11.15" "11" "97995000" "12.25" "10.05"
"8936" "國統" "58.20" "+4.00" "55.10" "58.30" "54.60" "24122000" "1374400300" "12420" "58.10" "42" "58.20" "209" "248078157" "64.00" "52.40"
"8937" "合騏" "20.80" "-0.10" "21.35" "21.35" "20.80" "38000" "799450" "30" "20.80" "4" "20.90" "1" "72478800" "22.85" "18.75"
"8938" "明安" "70.10" "-0.40" "70.50" "70.60" "69.90" "161000" "11286100" "129" "70.10" "2" "70.20" "1" "140200272" "77.10" "63.10"
"8941" "關中" "62.50" "+1.60" "60.90" "62.60" "60.90" "45000" "2802900" "37" "62.20" "3" "62.50" "1" "30410497" "68.70" "56.30"
"8942" "森鉅" "71.70" "-0.60" "72.70" "72.70" "71.30" "517000" "37214800" "352" "71.70" "5" "72.00" "2" "182424088" "78.80" "64.60"
"9949" "琉園" "19.10" "+1.10" "18.00" "19.45" "17.90" "410000" "7766450" "130" "18.70" "2" "18.90" "1" "44033360" "21.00" "17.20"
"9950" "萬國通" "19.60" "-0.40" "20.10" "20.30" "19.60" "394000" "7758400" "238" "19.60" "50" "19.70" "5" "167716000" "21.55" "17.65"
"9951" "皇田" "70.50" "-0.20" "70.70" "70.70" "70.00" "113000" "7934000" "95" "70.30" "1" "70.50" "1" "74900000" "77.50" "63.50"
"9960" "邁達康" "26.60" "-0.45" "26.55" "26.75" "26.50" "27000" "718400" "21" "26.55" "3" "26.60" "1" "33592500" "29.25" "23.95"
"9962" "有益" "17.75" "-0.15" "17.70" "18.35" "17.40" "484000" "8629100" "279" "17.75" "26" "17.80" "2" "90220260" "19.50" "16.00"
"020001" "富邦存股雙十N" "9.99" "+0.18" "9.81" "9.99" "9.81" "106000" "1058380" "3" "9.99" "50" "10.00" "50" "40000000" "10.98" "9.00"
"020023" "元大櫃買半導體N" "6.41" "+0.19" "6.26" "6.42" "6.26" "85000" "539080" "36" "6.41" "399" "6.42" "400" "200000000" "7.05" "5.77"
"020025" "統一亞洲半導體N" "9.59" "+0.75" "8.84" "9.62" "8.84" "596000" "5694360" "92" "9.59" "420" "9.60" "23" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.61" "+0.05" "5.58" "5.61" "5.58" "5000" "27980" "3" "5.62" "321" "5.63" "303" "40000000" "6.17" "5.05"
"020027" "元大上櫃ESG成長N" "5.65" "+0.10" "5.60" "5.69" "5.56" "205000" "1152730" "40" "5.64" "400" "5.65" "400" "400000000" "6.21" "5.09"
"020033" "統一恒生科期N" "2.81" "+0.11" "2.82" "2.84" "2.79" "433000" "1218780" "15" "2.80" "388" "2.81" "3" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.86" "0.00" "6.86" "6.86" "6.85" "11000" "75410" "3" "6.87" "400" "6.88" "400" "200000000" "7.54" "6.18"
"020040" "元大上櫃ESG龍頭N" "4.76" "-0.02" "4.78" "4.78" "4.75" "281000" "1335650" "23" "4.76" "499" "4.77" "499" "200000000" "5.23" "4.29"
"020041" "兆豐半導體氣候N" "5.70" "+0.29" "5.58" "5.70" "5.58" "31000" "173390" "11" "5.70" "321" "5.71" "301" "40000000" "6.27" "5.13"
