"8924" "大田" "115.00" "+5.50" "110.00" "116.00" "110.00" "683000" "77867500" "538" "115.00" "10" "115.50" "39" "83800000" "126.50" "103.50"
"8927" "北基" "38.70" "+0.10" "38.60" "39.00" "37.85" "1082000" "41650750" "490" "38.40" "2" "38.70" "4" "247687273" "42.55" "34.85"
"8928" "鉅明" "45.05" "+0.65" "44.50" "45.05" "44.20" "128000" "5732050" "92" "45.00" "5" "45.05" "6" "50854015" "49.55" "40.55"
"8929" "富堡" "20.00" "+0.10" "19.80" "20.10" "19.65" "21000" "415300" "19" "19.90" "1" "20.00" "4" "50580862" "22.00" "18.00"
"8930" "青鋼" "14.85" "+0.05" "14.85" "14.85" "14.70" "38000" "561950" "29" "14.75" "3" "14.85" "3" "81809406" "16.30" "13.40"
"8931" "大汽電" "28.80" "-0.05" "28.75" "28.85" "28.70" "62000" "1782000" "49" "28.75" "1" "28.80" "1" "122254862" "31.65" "25.95"
"8932" "宏大" "25.15" "-0.35" "25.55" "25.55" "25.15" "20000" "508400" "12" "25.15" "3" "25.25" "1" "60255848" "27.65" "22.65"
"8933" "愛地雅" "11.15" "-0.10" "11.40" "11.40" "11.10" "400000" "4477000" "155" "11.15" "3" "11.20" "4" "301381252" "12.25" "10.05"
"8935" "邦泰" "12.10" "+0.20" "11.90" "12.20" "11.75" "52000" "623750" "30" "11.90" "2" "12.15" "3" "84300000" "13.30" "10.90"
"8936" "國統" "19.15" "-0.50" "19.65" "19.65" "19.05" "339000" "6515650" "195" "19.15" "6" "19.20" "7" "248078157" "21.05" "17.25"
"8937" "合騏" "13.05" "+0.05" "13.15" "13.15" "12.95" "68000" "884200" "34" "12.95" "2" "13.05" "3" "72478800" "14.35" "11.75"
"8938" "明安" "82.10" "+1.60" "81.20" "82.50" "80.50" "546000" "44608100" "357" "82.00" "5" "82.10" "1" "135312722" "90.30" "73.90"
"8941" "關中" "54.00" "-0.50" "54.60" "54.80" "52.30" "113000" "6065800" "99" "53.70" "2" "54.10" "1" "30410497" "59.40" "48.60"
"8942" "森鉅" "66.00" "+0.50" "65.50" "66.30" "65.20" "185000" "12158400" "148" "65.90" "1" "66.10" "4" "165840080" "72.60" "59.40"
"9949" "琉園" "19.85" "-0.05" "19.45" "19.85" "19.45" "27000" "531600" "16" "19.55" "3" "19.80" "1" "44033360" "21.80" "17.90"
"9950" "萬國通" "12.00" "0.00" "11.85" "12.00" "11.85" "18000" "215850" "8" "11.90" "8" "12.00" "4" "147716000" "13.20" "10.80"
"9951" "皇田" "63.50" "+0.20" "63.30" "63.90" "63.20" "29000" "1838800" "28" "63.30" "1" "63.50" "1" "74900000" "69.80" "57.20"
"9960" "邁達康" "26.85" "-0.05" "26.80" "26.85" "26.60" "16000" "428100" "11" "26.80" "1" "26.85" "3" "33592500" "29.50" "24.20"
"9962" "有益" "15.05" "+0.10" "15.00" "15.10" "14.95" "249000" "3738750" "121" "15.05" "7" "15.10" "21" "90220260" "16.55" "13.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.62" "100" "7.64" "100" "40000000" "8.38" "6.86"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.72" "100" "13.78" "100" "20000000" "15.09" "12.35"
"020013" "元富亞洲高股息N" "14.83" "+0.02" "14.91" "14.91" "14.83" "2000" "29740" "2" "14.83" "200" "14.85" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.33" "100" "6.36" "100" "60000000" "6.96" "5.70"
"020023" "元大櫃買半導體N" "4.35" "+0.06" "4.36" "4.40" "4.34" "248000" "1083490" "18" "4.35" "496" "4.36" "499" "200000000" "4.78" "3.92"
"020024" "兆豐富櫃200N" "4.96" "+0.04" "4.98" "4.99" "4.96" "105000" "521840" "11" "4.97" "299" "5.00" "222" "40000000" "5.45" "4.47"
"020025" "統一亞洲半導體N" "6.39" "-0.01" "6.41" "6.41" "6.39" "25000" "159920" "8" "6.38" "382" "6.39" "282" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.91" "111" "3.92" "111" "40000000" "4.30" "3.52"
"020027" "元大上櫃ESG成長N" "3.75" "+0.04" "3.78" "3.78" "3.74" "166000" "624900" "11" "3.75" "498" "3.76" "499" "400000000" "4.12" "3.38"
"020033" "統一恒生科期N" "4.15" "-0.19" "4.33" "4.33" "4.14" "1150000" "4859370" "149" "4.15" "407" "4.16" "438" "200000000" "9999.95" "0.01"
