"8931" "大汽電" "31.55" "+0.05" "31.60" "31.65" "31.55" "48000" "1516200" "42" "31.55" "4" "31.60" "1" "122254862" "34.70" "28.40"
"8932" "宏大" "26.70" "0.00" "26.75" "26.75" "26.60" "9000" "239950" "9" "26.70" "3" "26.75" "5" "60050000" "29.35" "24.05"
"8933" "愛地雅" "13.15" "-0.10" "13.30" "13.40" "13.15" "1410000" "18673050" "560" "13.15" "126" "13.20" "3" "299593383" "14.45" "11.85"
"8935" "邦泰" "12.95" "+0.20" "12.80" "13.05" "12.75" "165000" "2129600" "88" "12.90" "3" "12.95" "1" "84300000" "14.20" "11.70"
"8936" "國統" "21.70" "-0.15" "21.85" "22.05" "21.65" "565000" "12284200" "286" "21.65" "40" "21.70" "16" "248078157" "23.85" "19.55"
"8937" "合騏" "13.60" "-0.05" "13.65" "13.65" "13.60" "7000" "95400" "6" "13.60" "2" "13.65" "1" "72478800" "14.95" "12.25"
"8938" "明安" "74.80" "+0.70" "74.50" "74.80" "74.00" "215000" "15986700" "145" "74.50" "5" "74.80" "12" "135312722" "82.20" "67.40"
"8941" "關中" "38.00" "0.00" "38.00" "38.00" "38.00" "7000" "266000" "4" "37.75" "1" "38.00" "7" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.50" "0.00" "67.50" "67.70" "67.50" "107000" "7230700" "93" "67.50" "12" "67.60" "3" "165840080" "74.20" "60.80"
"9949" "琉園" "13.15" "-0.25" "12.20" "13.20" "12.10" "713000" "8800750" "400" "13.15" "1" "13.20" "8" "44033360" "14.45" "11.85"
"9950" "萬國通" "9.70" "+0.06" "9.31" "9.70" "9.31" "16000" "152980" "8" "9.54" "1" "10.15" "1" "147716000" "10.65" "8.73"
"9951" "皇田" "78.30" "-0.40" "78.70" "78.70" "78.30" "41000" "3214600" "38" "78.30" "13" "78.40" "1" "74900000" "86.10" "70.50"
"9960" "邁達康" "27.85" "+0.60" "27.30" "28.20" "27.30" "58000" "1612600" "52" "27.80" "4" "27.85" "1" "33592500" "30.60" "25.10"
"9962" "有益" "18.10" "-0.10" "18.30" "18.40" "18.05" "531000" "9632800" "278" "18.10" "25" "18.15" "5" "90220260" "19.90" "16.30"
"020001" "富邦存股雙十N" "9.72" "+0.12" "9.67" "9.72" "9.67" "7000" "67890" "5" "9.69" "100" "9.71" "100" "40000000" "10.69" "8.75"
"020003" "統一漲升股利150N" "16.85" "-0.01" "16.83" "16.85" "16.83" "4000" "67380" "2" "16.86" "496" "16.87" "284" "20000000" "18.53" "15.17"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.94" "499" "26.95" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.51" "100" "18.60" "100" "20000000" "20.36" "16.66"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.36" "300" "15.38" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.55" "100" "8.57" "100" "60000000" "9.40" "7.70"
"020021" "統一恒生科技N" "6.88" "-0.04" "6.98" "6.98" "6.83" "231000" "1585980" "61" "6.88" "1" "6.89" "292" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.79" "+0.03" "7.80" "7.85" "7.79" "234000" "1828110" "32" "7.79" "99" "7.80" "100" "200000000" "8.56" "7.02"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.82" "200" "6.83" "111" "40000000" "7.50" "6.14"
"020025" "統一亞洲半導體N" "8.93" "+0.04" "8.94" "8.95" "8.88" "392000" "3501610" "69" "8.93" "499" "8.94" "3" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.99" "499" "6.00" "499" "40000000" "6.58" "5.40"
"020027" "元大上櫃ESG成長N" "5.66" "+0.03" "5.66" "5.69" "5.65" "253000" "1432690" "49" "5.65" "100" "5.66" "100" "400000000" "6.22" "5.10"
