"8440" "綠電" "36.25" "+0.35" "35.90" "36.30" "35.80" "60000" "2171250" "45" "36.30" "1" "36.35" "1" "38000225" "39.85" "32.65"
"8444" "綠河-KY" "39.50" "+2.05" "38.60" "39.90" "37.10" "459000" "17879600" "334" "39.10" "2" "39.50" "6" "100766845" "43.45" "35.55"
"8446" "華研" "108.00" "+1.50" "107.50" "108.00" "107.00" "150000" "16136000" "127" "107.50" "22" "108.50" "15" "52914405" "118.50" "97.20"
"8450" "霹靂" "23.95" "+0.25" "23.75" "23.95" "23.75" "16000" "380800" "16" "23.75" "201" "23.95" "1" "51309947" "26.30" "21.60"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.80" "1" "21.15" "2" "25219056" "23.15" "18.95"
"8472" "夠麻吉" "38.05" "+3.45" "35.00" "38.05" "35.00" "62000" "2313300" "56" "38.05" "4" "0.00" "0" "17735800" "41.85" "34.25"
"8477" "創業家" "16.50" "+1.50" "15.25" "16.50" "15.25" "667000" "10918150" "256" "16.50" "183" "0.00" "0" "34092838" "18.15" "14.85"
"8489" "三貝德" "24.90" "+0.05" "24.90" "24.90" "24.90" "2000" "49800" "1" "24.60" "1" "24.75" "1" "37752414" "27.35" "22.45"
"8905" "裕國" "29.40" "-0.10" "29.50" "29.60" "29.35" "108000" "3178450" "55" "29.40" "5" "29.45" "8" "119440000" "32.30" "26.50"
"8906" "花王" "16.70" "+0.05" "16.75" "16.75" "16.60" "20000" "333600" "11" "16.65" "8" "16.75" "3" "44037370" "18.35" "15.05"
"8908" "欣雄" "59.20" "-0.10" "59.30" "59.30" "59.10" "31000" "1835800" "28" "59.00" "5" "59.20" "1" "283470642" "65.10" "53.30"
"8916" "光隆" "54.60" "+0.40" "54.60" "54.70" "54.20" "289000" "15774700" "171" "54.50" "17" "54.60" "2" "150049574" "60.00" "49.15"
"8917" "欣泰" "67.00" "+0.60" "67.00" "67.00" "67.00" "1000" "67000" "1" "66.70" "1" "67.10" "1" "162652459" "73.70" "60.30"
"8921" "沈氏" "14.25" "0.00" "14.20" "14.25" "14.20" "5000" "71050" "4" "14.05" "4" "14.25" "1" "46592159" "15.65" "12.85"
"8923" "時報" "20.80" "-0.15" "21.00" "21.55" "20.05" "37000" "765650" "28" "19.75" "3" "20.80" "1" "30375800" "22.85" "18.75"
"8924" "大田" "88.20" "+0.20" "88.00" "88.40" "88.00" "73000" "6435300" "66" "88.00" "11" "88.20" "9" "83800000" "97.00" "79.40"
"8927" "北基" "51.10" "-0.80" "52.20" "52.30" "50.90" "241000" "12417100" "174" "51.10" "7" "51.30" "2" "326308930" "56.20" "46.00"
"8928" "鉅明" "32.05" "+0.35" "31.90" "32.20" "31.90" "42000" "1346250" "26" "32.00" "1" "32.10" "6" "50854015" "35.25" "28.85"
"8929" "富堡" "20.25" "0.00" "20.30" "20.30" "20.20" "7000" "141750" "7" "20.20" "7" "20.25" "9" "50580862" "22.25" "18.25"
"8930" "青鋼" "41.45" "+0.45" "41.00" "42.60" "41.00" "1576000" "66124150" "953" "41.45" "38" "41.55" "2" "81809406" "45.55" "37.35"
"8931" "大汽電" "47.75" "-0.60" "48.15" "48.40" "47.20" "69000" "3297800" "58" "47.75" "1" "47.80" "2" "122254862" "52.50" "43.00"
"8932" "智通" "106.50" "+0.50" "105.50" "106.50" "102.00" "797000" "83062500" "461" "105.00" "6" "106.50" "10" "68760662" "117.00" "95.90"
"8933" "愛地雅" "10.05" "+0.09" "9.96" "10.15" "9.96" "557000" "5617770" "240" "10.05" "1" "10.10" "38" "301724305" "11.05" "9.05"
"8935" "邦泰" "10.90" "0.00" "10.90" "10.95" "10.85" "18000" "196100" "11" "10.85" "1" "10.90" "1" "97995000" "11.95" "9.81"
"8936" "國統" "50.00" "-0.70" "51.40" "51.50" "49.90" "5465000" "275716250" "2484" "49.95" "44" "50.00" "20" "248078157" "55.00" "45.00"
"8937" "合騏" "21.15" "+0.20" "20.95" "21.30" "20.95" "19000" "400550" "17" "21.00" "2" "21.10" "1" "72478800" "23.25" "19.05"
"8938" "明安" "72.60" "-0.40" "73.40" "73.40" "72.60" "130000" "9472000" "97" "72.50" "6" "72.60" "2" "140200272" "79.80" "65.40"
"8941" "關中" "59.00" "0.00" "58.90" "59.00" "58.80" "7000" "412100" "7" "58.90" "1" "59.00" "1" "30410497" "64.90" "53.10"
"8942" "森鉅" "73.10" "-0.30" "73.40" "73.50" "72.90" "300000" "21956800" "156" "73.10" "5" "73.20" "6" "182424088" "80.40" "65.80"
"9949" "琉園" "16.05" "-0.05" "16.00" "16.05" "15.85" "43000" "687200" "19" "16.00" "3" "16.05" "1" "44033360" "17.65" "14.45"
"9950" "萬國通" "24.20" "-0.45" "24.70" "24.95" "24.20" "589000" "14428050" "353" "24.20" "29" "24.25" "3" "167716000" "26.60" "21.80"
"9951" "皇田" "76.70" "-0.30" "76.80" "77.80" "76.60" "106000" "8181700" "85" "76.60" "11" "76.90" "1" "74900000" "84.30" "69.10"
"9960" "邁達康" "27.70" "-0.15" "27.85" "27.90" "27.60" "15000" "416500" "12" "27.65" "1" "27.75" "3" "33592500" "30.45" "24.95"
"9962" "有益" "18.75" "-0.25" "19.15" "19.55" "18.50" "2824000" "53851800" "1334" "18.70" "28" "18.75" "10" "90220260" "20.60" "16.90"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.91" "100" "9.92" "100" "40000000" "10.90" "8.92"
"020023" "元大櫃買半導體N" "6.11" "-0.03" "6.09" "6.16" "6.07" "72000" "440970" "18" "6.10" "400" "6.11" "398" "200000000" "6.72" "5.50"
"020025" "統一亞洲半導體N" "8.68" "-0.01" "8.60" "8.68" "8.60" "160000" "1385410" "21" "8.68" "419" "8.69" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.49" "321" "5.50" "303" "40000000" "6.05" "4.95"
"020027" "元大上櫃ESG成長N" "5.50" "-0.06" "5.56" "5.56" "5.50" "97000" "536000" "23" "5.49" "401" "5.50" "380" "400000000" "6.05" "4.95"
"020033" "統一恒生科期N" "3.26" "-0.07" "3.33" "3.33" "3.26" "16000" "52230" "2" "3.26" "425" "3.32" "433" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.93" "-0.07" "6.95" "7.00" "6.93" "18000" "125450" "9" "6.92" "405" "6.93" "400" "200000000" "7.62" "6.24"
"020040" "元大上櫃ESG龍頭N" "4.95" "-0.05" "5.00" "5.00" "4.95" "237000" "1181180" "50" "4.94" "509" "4.95" "499" "200000000" "5.44" "4.46"
