"8929" "富堡" "21.60" "0.00" "21.70" "21.70" "21.30" "12000" "257450" "10" "21.45" "1" "21.60" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "15.00" "-0.30" "15.35" "15.35" "14.95" "186000" "2797500" "87" "15.00" "7" "15.05" "1" "81809406" "16.50" "13.50"
"8931" "大汽電" "32.15" "+0.20" "31.95" "32.20" "31.75" "32000" "1022350" "23" "31.95" "2" "32.15" "4" "122254862" "35.35" "28.95"
"8932" "宏大" "21.25" "+0.40" "20.85" "21.25" "20.85" "149000" "3133700" "85" "21.15" "1" "21.25" "7" "60050000" "23.35" "19.15"
"8933" "愛地雅" "11.10" "0.00" "11.10" "11.20" "11.10" "373000" "4151900" "147" "11.10" "4" "11.15" "10" "299593383" "12.20" "9.99"
"8935" "邦泰" "13.15" "-0.10" "13.35" "13.35" "13.10" "87000" "1144200" "49" "13.10" "4" "13.15" "1" "84300000" "14.45" "11.85"
"8936" "國統" "20.85" "0.00" "21.00" "21.00" "20.75" "346000" "7220000" "206" "20.85" "9" "20.90" "2" "248078157" "22.90" "18.80"
"8937" "合騏" "12.35" "-0.05" "12.40" "12.40" "12.35" "5000" "61900" "5" "12.35" "1" "12.40" "1" "72478800" "13.55" "11.15"
"8938" "明安" "78.00" "-0.30" "78.80" "78.80" "77.40" "388000" "30209700" "285" "77.80" "6" "78.00" "1" "135312722" "85.80" "70.20"
"8941" "關中" "36.80" "0.00" "36.80" "36.80" "36.80" "1000" "36800" "1" "36.65" "1" "36.80" "1" "30410497" "40.45" "33.15"
"8942" "森鉅" "69.30" "-0.20" "69.10" "69.30" "68.90" "277000" "19143300" "176" "69.00" "5" "69.30" "5" "165840080" "76.20" "62.40"
"9949" "琉園" "11.60" "+0.05" "11.50" "11.60" "11.45" "21000" "241700" "10" "11.50" "7" "11.60" "5" "44033360" "12.75" "10.45"
"9950" "萬國通" "10.35" "+0.15" "10.35" "10.35" "10.35" "1000" "10350" "1" "9.96" "1" "10.35" "1" "147716000" "11.35" "9.32"
"9951" "皇田" "81.60" "+1.00" "80.70" "81.70" "80.60" "98000" "7963900" "93" "81.50" "3" "81.80" "4" "74900000" "89.70" "73.50"
"9960" "邁達康" "29.75" "-0.05" "30.35" "30.35" "29.30" "55000" "1635200" "46" "29.65" "2" "29.75" "1" "33592500" "32.70" "26.80"
"9962" "有益" "17.35" "-0.15" "17.90" "17.90" "16.90" "7035000" "121846000" "3015" "17.25" "3" "17.35" "42" "90220260" "19.05" "15.65"
"020001" "富邦存股雙十N" "9.20" "+0.07" "9.16" "9.20" "9.16" "30000" "274970" "3" "9.17" "100" "9.19" "100" "40000000" "10.12" "8.28"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.32" "491" "16.33" "280" "20000000" "17.95" "14.69"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.27" "499" "26.28" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.12" "100" "17.19" "100" "20000000" "18.83" "15.41"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.18" "300" "15.20" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.91" "100" "7.93" "100" "60000000" "8.70" "7.12"
"020021" "統一恒生科技N" "7.64" "-0.03" "7.74" "7.75" "7.62" "497000" "3812020" "94" "7.65" "3" "7.66" "300" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.21" "+0.17" "7.12" "7.28" "7.12" "460000" "3332550" "99" "7.21" "100" "7.22" "101" "200000000" "7.93" "6.49"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.29" "200" "6.30" "111" "40000000" "6.91" "5.67"
"020025" "統一亞洲半導體N" "8.14" "+0.05" "8.15" "8.20" "8.14" "6549000" "53576580" "452" "8.14" "493" "8.15" "10" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.08" "+0.11" "5.08" "5.12" "5.07" "15000" "76240" "6" "5.07" "499" "5.08" "499" "40000000" "5.58" "4.58"
"020027" "元大上櫃ESG成長N" "4.85" "+0.11" "4.80" "4.89" "4.80" "1289000" "6255160" "191" "4.84" "104" "4.85" "92" "400000000" "5.33" "4.37"
