"8905" "裕國" "30.10" "+0.75" "30.00" "30.20" "29.55" "518000" "15536250" "314" "30.00" "1" "30.10" "9" "119440000" "33.10" "27.10"
"8906" "花王" "17.00" "-0.05" "17.00" "17.05" "16.85" "31000" "526100" "10" "17.00" "17" "17.10" "1" "34037370" "18.70" "15.30"
"8908" "欣雄" "65.90" "-0.40" "66.10" "66.20" "65.80" "25000" "1651000" "24" "65.80" "1" "65.90" "1" "283470642" "72.40" "59.40"
"8916" "光隆" "52.50" "-0.70" "53.70" "53.70" "52.50" "230000" "12150800" "160" "52.50" "18" "52.60" "3" "149618095" "57.70" "47.25"
"8917" "欣泰" "69.60" "-0.40" "70.70" "70.70" "69.20" "40000" "2798700" "12" "69.50" "3" "70.00" "1" "162652459" "76.50" "62.70"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "3" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "19.05" "+0.20" "19.05" "19.05" "19.05" "1000" "19050" "1" "18.85" "1" "19.00" "1" "30375800" "20.95" "17.15"
"8924" "大田" "91.30" "0.00" "91.70" "91.70" "91.00" "68000" "6200300" "66" "91.20" "1" "91.30" "6" "83800000" "100.00" "82.20"
"8927" "北基" "58.60" "+0.40" "58.00" "58.60" "57.20" "1000000" "57908700" "479" "58.20" "8" "58.60" "19" "324462246" "64.40" "52.80"
"8928" "鉅明" "33.90" "-0.10" "34.00" "34.40" "33.90" "78000" "2663700" "31" "33.80" "3" "33.90" "1" "50854015" "37.25" "30.55"
"8929" "富堡" "20.45" "+0.05" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.40" "2" "20.65" "1" "50580862" "22.45" "18.45"
"8930" "青鋼" "31.90" "-0.55" "32.85" "32.85" "31.85" "902000" "28968650" "531" "31.90" "25" "32.00" "3" "81809406" "35.05" "28.75"
"8931" "大汽電" "43.15" "-1.25" "44.40" "44.40" "43.00" "148000" "6413150" "116" "43.10" "2" "43.25" "1" "122254862" "47.45" "38.85"
"8932" "宏大" "80.20" "-1.40" "81.60" "82.10" "78.00" "1185000" "94716500" "588" "80.10" "7" "80.20" "9" "67043454" "88.20" "72.20"
"8933" "愛地雅" "9.99" "-0.06" "10.15" "10.15" "9.80" "499000" "4979450" "203" "9.99" "5" "10.00" "5" "301724305" "10.95" "9.00"
"8935" "邦泰" "12.25" "+0.20" "12.45" "12.45" "12.20" "51000" "628550" "30" "12.25" "1" "12.30" "14" "90966000" "13.45" "11.05"
"8936" "國統" "30.55" "-0.30" "30.90" "31.20" "30.55" "928000" "28472200" "484" "30.50" "83" "30.55" "3" "248078157" "33.60" "27.50"
"8937" "合騏" "21.50" "-0.10" "21.60" "21.95" "21.50" "21000" "453950" "11" "21.35" "5" "21.50" "19" "72478800" "23.65" "19.35"
"8938" "明安" "76.90" "-0.80" "77.50" "77.50" "76.10" "301000" "23100500" "214" "76.50" "1" "76.90" "1" "140200272" "84.50" "69.30"
"8941" "關中" "58.60" "0.00" "59.00" "59.00" "58.60" "4000" "235600" "4" "58.60" "1" "58.80" "1" "30410497" "64.40" "52.80"
"8942" "森鉅" "74.30" "0.00" "74.50" "74.60" "73.70" "285000" "21097400" "218" "74.10" "3" "74.30" "3" "182424088" "81.70" "66.90"
"9949" "琉園" "13.40" "-0.10" "13.55" "13.60" "13.40" "5000" "67350" "5" "13.20" "1" "13.50" "2" "44033360" "14.70" "12.10"
"9950" "萬國通" "18.10" "+0.10" "18.20" "18.75" "17.90" "495000" "8998300" "263" "18.05" "10" "18.10" "6" "167716000" "19.90" "16.30"
"9951" "皇田" "81.00" "+0.80" "80.20" "81.90" "80.20" "814000" "65945400" "605" "81.00" "1" "81.10" "9" "74900000" "89.10" "72.90"
"9960" "邁達康" "26.45" "-0.10" "26.35" "26.45" "26.30" "6000" "158100" "5" "26.45" "1" "26.60" "3" "33592500" "29.05" "23.85"
"9962" "有益" "17.55" "-0.15" "17.70" "17.70" "17.50" "173000" "3045750" "78" "17.50" "49" "17.55" "15" "90220260" "19.30" "15.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.87" "100" "8.88" "100" "40000000" "9.76" "8.00"
"020023" "元大櫃買半導體N" "5.23" "-0.10" "5.32" "5.32" "5.22" "241000" "1272130" "28" "5.23" "400" "5.24" "400" "200000000" "5.75" "4.71"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.97" "311" "5.98" "473" "40000000" "6.57" "5.39"
"020025" "統一亞洲半導體N" "----" "---" "----" "----" "----" "0" "0" "0" "7.70" "429" "7.72" "5" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.65" "321" "4.66" "303" "40000000" "5.12" "4.20"
"020027" "元大上櫃ESG成長N" "4.66" "-0.08" "4.68" "4.68" "4.66" "65000" "303500" "6" "4.65" "400" "4.66" "400" "400000000" "5.12" "4.20"
"020033" "統一恒生科期N" "3.52" "-0.04" "3.55" "3.55" "3.52" "10000" "35290" "4" "3.51" "390" "3.54" "412" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.60" "-0.08" "6.68" "6.68" "6.60" "17000" "112910" "13" "6.61" "400" "6.62" "400" "200000000" "7.26" "5.94"
