"8401" "白紗科" "28.00" "+0.40" "27.80" "28.00" "27.60" "140000" "3898050" "85" "28.00" "8" "28.05" "8" "66045848" "30.80" "25.20"
"8403" "盛弘" "30.15" "-0.15" "30.15" "30.30" "29.80" "90000" "2708300" "68" "30.10" "16" "30.25" "3" "131086041" "33.15" "27.15"
"8409" "商之器" "22.20" "0.00" "22.25" "22.30" "22.15" "24000" "532850" "18" "22.20" "1" "22.30" "1" "32000000" "24.40" "20.00"
"8410" "森田" "83.00" "0.00" "83.70" "87.00" "82.40" "320000" "26873900" "282" "82.70" "3" "83.00" "4" "36589200" "91.30" "74.70"
"8415" "大國鋼" "34.05" "+0.05" "34.00" "34.25" "33.80" "111000" "3774900" "66" "33.85" "2" "34.05" "1" "1031500000" "37.45" "30.65"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "153.50" "1" "154.00" "2" "28210710" "169.00" "139.00"
"8420" "明揚" "41.90" "-0.10" "42.05" "42.10" "41.90" "200000" "8406950" "44" "41.90" "15" "42.00" "4" "55219989" "46.05" "37.75"
"8421" "旭源" "14.75" "-0.20" "15.10" "15.35" "14.60" "773000" "11473700" "482" "14.75" "1" "14.80" "14" "54817140" "16.20" "13.30"
"8423" "保綠-KY" "22.60" "-0.40" "23.00" "23.00" "22.60" "12000" "274050" "10" "22.60" "4" "22.75" "1" "40499058" "24.85" "20.35"
"8424" "惠普" "69.50" "+0.20" "69.50" "69.70" "69.30" "7000" "486800" "7" "69.40" "4" "69.70" "2" "36054368" "76.40" "62.60"
"8426" "紅木-KY" "46.65" "-0.40" "47.05" "47.05" "46.50" "31000" "1448850" "28" "46.45" "2" "47.05" "5" "50242500" "51.30" "42.00"
"8431" "匯鑽科" "61.50" "-1.50" "63.20" "63.20" "60.70" "650000" "40104800" "412" "61.50" "28" "61.60" "1" "44391482" "67.60" "55.40"
"8432" "東生華" "57.90" "+1.40" "58.00" "58.80" "57.20" "129000" "7486100" "126" "57.90" "1" "58.10" "1" "38398140" "63.60" "52.20"
"8433" "弘帆" "88.60" "-0.30" "88.90" "88.90" "88.10" "8000" "707700" "8" "88.20" "1" "88.60" "3" "54037957" "97.40" "79.80"
"8435" "鉅邁" "73.30" "0.00" "73.30" "73.30" "73.10" "15000" "1097900" "12" "73.00" "1" "73.30" "1" "31700450" "80.60" "66.00"
"8436" "大江" "132.00" "+0.50" "131.50" "132.00" "130.50" "243000" "31909000" "166" "131.50" "1" "132.00" "4" "118260830" "145.00" "119.00"
"8437" "大地-KY" "28.10" "+0.10" "28.55" "28.55" "28.10" "27000" "765600" "27" "28.10" "1" "28.20" "2" "47851070" "30.90" "25.30"
"8440" "綠電" "47.75" "-1.00" "48.35" "48.60" "47.10" "510000" "24322200" "418" "47.75" "6" "47.80" "1" "43700259" "52.50" "43.00"
"8444" "綠河-KY" "37.55" "-0.40" "37.30" "37.60" "37.15" "17000" "633500" "13" "36.25" "3" "36.90" "1" "100466845" "41.30" "33.80"
"8446" "華研" "121.00" "-0.50" "120.50" "123.00" "120.50" "413000" "50318500" "287" "121.00" "1" "121.50" "6" "52914405" "133.00" "109.00"
"8450" "霹靂" "24.00" "+0.10" "23.85" "24.25" "23.85" "60000" "1442650" "35" "24.00" "332" "24.10" "1" "51309947" "26.40" "21.60"
"8455" "大拓-KY" "33.50" "+0.40" "33.15" "34.20" "33.15" "23000" "778400" "22" "33.25" "3" "34.10" "2" "25219056" "36.85" "30.15"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "2" "27.85" "1" "17735800" "30.60" "25.10"
"8477" "創業家" "12.00" "+0.35" "11.50" "12.00" "11.50" "31000" "364100" "19" "11.65" "1" "12.15" "2" "34715060" "13.20" "10.80"
"8489" "三貝德" "28.55" "-0.05" "28.55" "28.75" "28.50" "26000" "743800" "21" "28.55" "6" "28.75" "1" "37361414" "31.40" "25.70"
"8905" "裕國" "30.75" "+0.10" "30.70" "30.80" "30.50" "22000" "675200" "15" "30.50" "1" "30.80" "4" "119440000" "33.80" "27.70"
"8906" "花王" "39.40" "+1.75" "37.65" "40.80" "37.65" "214000" "8475000" "166" "39.25" "1" "39.70" "2" "44037370" "43.30" "35.50"
"8908" "欣雄" "50.00" "+0.05" "49.70" "50.00" "49.65" "29000" "1443450" "28" "49.65" "4" "50.00" "1" "306148293" "55.00" "45.00"
"8916" "光隆" "58.10" "-0.30" "57.80" "58.50" "57.80" "58000" "3374000" "46" "58.10" "9" "58.30" "3" "150882239" "63.90" "52.30"
"8917" "欣泰" "61.40" "+0.10" "61.30" "61.40" "61.30" "5000" "306900" "4" "61.40" "2" "61.50" "1" "162652459" "67.50" "55.30"
"8921" "沈氏" "25.40" "+2.30" "24.00" "25.40" "24.00" "117000" "2951500" "61" "25.40" "18" "0.00" "0" "46592159" "27.90" "22.90"
"8923" "時報" "18.75" "+0.30" "18.25" "18.75" "18.25" "4000" "74400" "4" "18.35" "1" "18.55" "1" "30375800" "20.60" "16.90"
"8924" "大田" "83.40" "+0.20" "84.00" "84.00" "82.90" "73000" "6076300" "61" "83.00" "3" "83.50" "1" "83800000" "91.70" "75.10"
"8927" "北基" "63.50" "+0.30" "63.00" "64.40" "62.80" "2087000" "133359100" "1183" "63.50" "15" "63.60" "8" "369288871" "69.80" "57.20"
"8928" "鉅明" "33.15" "-0.25" "33.40" "33.40" "33.15" "42000" "1395850" "34" "33.15" "7" "33.20" "4" "50854015" "36.45" "29.85"
"8929" "富堡" "24.00" "-0.50" "24.50" "25.45" "23.85" "302000" "7471200" "212" "23.95" "1" "24.00" "1" "50580862" "26.40" "21.60"
"8930" "青鋼" "35.25" "+0.15" "35.15" "35.45" "35.15" "120000" "4228950" "80" "35.25" "6" "35.30" "2" "81809406" "38.75" "31.75"
"8931" "大汽電" "48.65" "0.00" "48.60" "48.80" "48.15" "75000" "3651200" "51" "48.50" "1" "48.65" "2" "122254862" "53.50" "43.80"
"8932" "智通*" "87.50" "+1.60" "85.90" "87.90" "84.00" "974000" "83963900" "573" "86.50" "3" "87.50" "3" "159102968" "96.20" "78.80"
"8933" "愛地雅" "9.19" "+0.02" "9.17" "9.19" "9.11" "119000" "1089180" "61" "9.16" "2" "9.18" "1" "326724305" "10.10" "8.28"
"8935" "邦泰" "18.35" "-0.05" "18.30" "18.40" "17.95" "217000" "3945550" "107" "18.10" "1" "18.35" "11" "113495000" "20.15" "16.55"
"8936" "國統" "65.00" "-1.50" "66.60" "66.90" "65.00" "2138000" "139876900" "1421" "65.00" "170" "65.10" "7" "248078157" "71.50" "58.50"
"8937" "合騏" "69.80" "+6.30" "63.80" "69.80" "63.60" "1586000" "107737900" "892" "69.80" "190" "0.00" "0" "72478800" "76.70" "62.90"
"8938" "明安" "81.40" "-0.10" "82.00" "82.00" "81.30" "50000" "4076500" "38" "81.30" "6" "81.40" "1" "140200272" "89.50" "73.30"
"8941" "關中" "68.20" "+0.10" "68.10" "68.20" "67.10" "45000" "3040900" "32" "68.10" "2" "68.30" "1" "34972071" "75.00" "61.40"
"8942" "森鉅" "62.50" "+1.00" "61.50" "62.70" "61.50" "275000" "17117300" "185" "62.40" "2" "62.50" "14" "198842255" "68.70" "56.30"
"9949" "琉園" "25.10" "+0.05" "25.20" "25.70" "25.00" "31000" "779250" "22" "25.00" "1" "25.10" "1" "44033360" "27.60" "22.60"
"9950" "萬國通" "14.45" "-0.05" "14.50" "14.50" "14.40" "27000" "390550" "21" "14.40" "10" "14.45" "3" "167716000" "15.85" "13.05"
"9951" "皇田" "65.30" "+0.10" "65.30" "65.30" "65.00" "68000" "4429400" "59" "65.10" "2" "65.30" "7" "74900000" "71.80" "58.80"
"9960" "邁達康" "26.20" "+0.10" "26.10" "26.30" "26.00" "17000" "444200" "12" "26.10" "2" "26.15" "1" "33592500" "28.80" "23.60"
"9962" "有益" "15.60" "+0.15" "15.55" "15.70" "15.40" "105000" "1631300" "71" "15.45" "6" "15.60" "6" "90220260" "17.15" "14.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "12.05" "50" "12.06" "50" "40000000" "13.25" "10.85"
"020023" "元大櫃買半導體N" "5.86" "-0.07" "5.89" "5.89" "5.83" "59000" "345220" "14" "5.85" "401" "5.86" "398" "200000000" "6.44" "5.28"
"020025" "統一亞洲半導體N" "9.78" "+0.08" "9.70" "9.78" "9.70" "28000" "273120" "6" "9.77" "10" "9.80" "342" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "5.93" "-0.06" "5.92" "5.95" "5.89" "114000" "675380" "24" "5.92" "400" "5.93" "400" "400000000" "6.52" "5.34"
"020033" "統一恒生科期N" "3.30" "+0.15" "3.20" "3.30" "3.20" "643000" "2088590" "21" "3.29" "10" "3.31" "448" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.62" "-0.11" "7.70" "7.70" "7.62" "75000" "573970" "18" "7.63" "400" "7.64" "400" "200000000" "8.38" "6.86"
"020040" "元大上櫃ESG龍頭N" "----" "---" "----" "----" "----" "0" "0" "0" "5.35" "400" "5.36" "400" "200000000" "5.89" "4.83"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.68" "321" "5.69" "301" "40000000" "6.25" "5.13"
