"8927" "北基" "34.60" "+0.05" "34.30" "35.00" "34.25" "278000" "9621600" "60" "34.60" "19" "34.65" "11" "247687273" "38.05" "31.15"
"8928" "鉅明" "45.95" "-0.10" "45.95" "46.45" "45.40" "335000" "15372400" "241" "45.85" "3" "46.00" "7" "50854015" "50.50" "41.40"
"8929" "富堡" "19.50" "0.00" "19.50" "19.50" "19.45" "9000" "175300" "9" "19.45" "2" "19.50" "8" "50580862" "21.45" "17.55"
"8930" "青鋼" "14.55" "+0.10" "14.70" "14.70" "14.55" "46000" "672700" "40" "14.55" "2" "14.65" "3" "81809406" "16.00" "13.10"
"8931" "大汽電" "30.20" "0.00" "30.20" "30.20" "29.95" "56000" "1682100" "35" "30.10" "4" "30.20" "3" "122254862" "33.20" "27.20"
"8932" "宏大" "24.20" "0.00" "24.20" "24.30" "24.20" "13000" "314900" "7" "24.20" "2" "24.25" "1" "60255848" "26.60" "21.80"
"8933" "愛地雅" "11.35" "+0.05" "11.25" "11.40" "11.20" "159000" "1798350" "85" "11.30" "11" "11.35" "68" "301381252" "12.45" "10.25"
"8935" "邦泰" "11.65" "0.00" "11.70" "11.70" "11.65" "3000" "35000" "2" "11.70" "1" "11.90" "2" "84300000" "12.80" "10.50"
"8936" "國統" "18.15" "+0.50" "17.65" "18.20" "17.65" "400000" "7201000" "201" "18.15" "5" "18.20" "31" "248078157" "19.95" "16.35"
"8937" "合騏" "13.70" "+0.15" "13.50" "13.90" "13.50" "119000" "1627500" "49" "13.65" "5" "13.70" "3" "72478800" "15.05" "12.35"
"8938" "明安" "80.60" "+1.40" "78.60" "81.00" "78.60" "588000" "47218800" "446" "80.60" "11" "80.70" "1" "135312722" "88.60" "72.60"
"8941" "關中" "47.05" "+1.85" "46.20" "47.50" "46.10" "90000" "4225200" "69" "46.90" "1" "47.10" "1" "30410497" "51.70" "42.35"
"8942" "森鉅" "64.10" "+1.40" "62.80" "65.00" "62.80" "141000" "8978900" "120" "64.10" "3" "64.20" "1" "165840080" "70.50" "57.70"
"9949" "琉園" "19.65" "-0.35" "19.60" "19.90" "19.60" "15000" "294750" "9" "19.65" "1" "19.85" "1" "44033360" "21.60" "17.70"
"9950" "萬國通" "12.50" "0.00" "12.50" "12.50" "12.50" "10000" "125000" "8" "12.50" "2" "13.00" "2" "147716000" "13.75" "11.25"
"9951" "皇田" "63.70" "+1.50" "62.30" "64.40" "62.30" "110000" "6948400" "95" "63.60" "2" "64.00" "1" "74900000" "70.00" "57.40"
"9960" "邁達康" "26.65" "-0.10" "26.70" "26.85" "26.65" "8000" "213650" "8" "26.50" "3" "26.65" "13" "33592500" "29.30" "24.00"
"9962" "有益" "14.30" "+0.80" "13.55" "14.35" "13.55" "1203000" "16906550" "601" "14.30" "9" "14.35" "20" "90220260" "15.70" "12.90"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.46" "100" "7.48" "100" "40000000" "8.20" "6.72"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.19" "100" "13.25" "100" "20000000" "14.52" "11.88"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.68" "300" "14.70" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.09" "101" "6.12" "100" "60000000" "6.69" "5.49"
"020023" "元大櫃買半導體N" "4.28" "-0.06" "4.29" "4.32" "4.26" "226000" "970420" "23" "4.28" "499" "4.29" "499" "200000000" "4.70" "3.86"
"020024" "兆豐富櫃200N" "4.81" "+0.03" "4.79" "4.81" "4.79" "19000" "91070" "5" "4.79" "299" "4.80" "222" "40000000" "5.29" "4.33"
"020025" "統一亞洲半導體N" "6.16" "-0.03" "6.13" "6.16" "6.13" "7000" "43070" "6" "6.16" "380" "6.17" "327" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.79" "-0.01" "3.79" "3.79" "3.79" "1000" "3790" "1" "3.77" "111" "3.78" "111" "40000000" "4.16" "3.42"
"020027" "元大上櫃ESG成長N" "3.62" "-0.01" "3.60" "3.63" "3.60" "31000" "112090" "9" "3.61" "499" "3.62" "499" "400000000" "3.98" "3.26"
"020033" "統一恒生科期N" "4.28" "-0.06" "4.32" "4.35" "4.27" "856000" "3684090" "103" "4.27" "446" "4.28" "262" "200000000" "9999.95" "0.01"
