"6514" "芮特-KY" "56.10" "+0.90" "56.70" "56.70" "55.30" "122000" "6825700" "102" "56.10" "3" "56.20" "1" "30015382" "61.70" "50.50"
"6516" "勤崴國際" "90.00" "+0.90" "90.60" "90.60" "89.70" "18000" "1619000" "16" "89.90" "1" "90.00" "3" "42413811" "99.00" "81.00"
"6523" "達爾膚" "97.50" "+1.10" "97.40" "98.50" "96.10" "189000" "18395400" "145" "97.40" "3" "97.50" "2" "45047625" "107.00" "87.80"
"6527" "明達醫" "46.50" "+0.50" "46.00" "46.50" "46.00" "39000" "1810200" "21" "46.20" "1" "46.45" "1" "24276000" "51.10" "41.85"
"6530" "創威" "20.30" "+0.35" "20.40" "20.40" "20.05" "58000" "1172150" "31" "20.20" "2" "20.30" "4" "33750000" "22.30" "18.30"
"6532" "瑞耘" "46.30" "+1.05" "46.00" "46.50" "45.55" "108000" "4974500" "74" "46.30" "1" "46.35" "2" "36100867" "50.90" "41.70"
"6535" "順藥" "34.90" "+0.35" "34.80" "35.40" "34.65" "335000" "11720600" "195" "34.90" "13" "35.00" "7" "163172825" "38.35" "31.45"
"6538" "倉和" "91.10" "+1.50" "91.80" "93.90" "90.60" "660000" "60687800" "495" "91.10" "1" "91.40" "5" "37269000" "100.00" "82.00"
"6542" "隆中" "45.60" "-1.85" "47.00" "47.00" "44.20" "15000" "681900" "14" "45.50" "1" "47.00" "1" "42000630" "50.10" "41.05"
"6547" "高端疫苗" "237.00" "+5.00" "235.00" "241.00" "233.00" "1200000" "284167000" "961" "237.00" "15" "238.50" "10" "213405400" "260.50" "213.50"
"6548" "長科*" "96.80" "+4.80" "93.90" "96.80" "93.50" "1261000" "120463800" "817" "96.70" "2" "96.80" "11" "384198680" "106.00" "87.20"
"6556" "勝品" "58.60" "+0.70" "58.20" "58.80" "58.20" "7000" "409900" "6" "57.90" "1" "58.70" "5" "28750000" "64.40" "52.80"
"6560" "欣普羅" "77.30" "-3.40" "80.70" "80.70" "75.50" "721000" "56143800" "546" "77.30" "14" "78.00" "1" "20699772" "85.00" "69.60"
"6561" "是方" "280.00" "+2.00" "280.00" "285.00" "279.50" "89000" "24949500" "87" "280.00" "10" "280.50" "1" "70470131" "308.00" "252.00"
"6568" "宏觀" "204.00" "+3.50" "201.50" "207.50" "198.50" "845000" "170932000" "649" "203.00" "1" "204.00" "10" "30831120" "224.00" "184.00"
"6569" "醫揚" "100.00" "+0.20" "103.00" "103.50" "100.00" "6000" "613000" "6" "100.00" "3" "102.50" "2" "33261300" "110.00" "90.00"
"6570" "維田" "42.75" "-0.10" "42.20" "43.10" "41.75" "174000" "7371950" "115" "42.75" "3" "42.95" "1" "30086177" "47.00" "38.50"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "49.90" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "116.00" "+1.00" "116.50" "118.00" "115.00" "838000" "97626500" "364" "116.00" "3" "116.50" "8" "117970466" "127.50" "104.50"
"6577" "勁豐" "64.30" "+0.10" "64.20" "64.40" "64.00" "26000" "1669000" "22" "64.40" "1" "64.80" "1" "38254870" "70.70" "57.90"
"6578" "達邦蛋白" "16.45" "+0.05" "16.45" "16.45" "16.35" "34000" "558250" "18" "16.40" "1" "16.45" "2" "39331852" "18.05" "14.85"
"6588" "東典光電" "40.80" "+0.80" "42.50" "42.50" "40.50" "23000" "939750" "15" "40.45" "1" "41.00" "12" "26700825" "44.85" "36.75"
"6589" "台康生技" "91.60" "+1.40" "91.10" "92.50" "90.60" "1053000" "96334300" "752" "91.60" "42" "91.90" "1" "300969468" "100.50" "82.50"
"6590" "普鴻" "67.80" "+0.70" "67.20" "67.80" "67.00" "10000" "672500" "10" "67.00" "7" "68.00" "1" "18291250" "74.50" "61.10"
"6593" "台灣銘板" "36.25" "+0.30" "36.35" "36.40" "35.80" "37000" "1333050" "20" "35.95" "6" "36.25" "1" "20303401" "39.85" "32.65"
"6594" "展匯科" "40.00" "+0.85" "39.80" "40.65" "39.80" "127000" "5113500" "88" "40.00" "1" "40.20" "3" "30159628" "44.00" "36.00"
"6596" "寬宏藝術" "48.95" "+1.00" "49.10" "49.25" "48.50" "42000" "2055650" "37" "48.95" "2" "49.00" "1" "30000000" "53.80" "44.10"
"6603" "富強鑫" "16.60" "+0.70" "16.10" "16.70" "16.00" "1357000" "22219550" "428" "16.50" "6" "16.60" "2" "149438780" "18.25" "14.95"
"6609" "瀧澤科" "30.75" "+0.10" "30.65" "31.00" "30.65" "132000" "4074350" "81" "30.75" "2" "30.80" "1" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "78.20" "+7.10" "74.50" "78.20" "74.50" "374000" "29005400" "238" "78.20" "1041" "0.00" "0" "33969900" "86.00" "70.40"
"6613" "朋億" "170.00" "+3.50" "169.50" "170.50" "169.50" "22000" "3735500" "16" "169.50" "1" "170.50" "13" "33928000" "187.00" "153.00"
"6615" "慧智" "46.60" "-0.45" "47.00" "47.00" "46.50" "14000" "655100" "10" "46.60" "1" "46.80" "1" "21362400" "51.20" "41.95"
"6616" "特昇-KY" "17.95" "+0.05" "18.20" "18.20" "17.90" "7000" "125950" "7" "17.90" "2" "18.05" "1" "28625000" "19.70" "16.20"
"6624" "萬年清" "40.40" "+0.20" "40.20" "40.40" "40.15" "21000" "844550" "15" "40.20" "1" "40.40" "2" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "58.10" "-1.60" "58.50" "60.20" "58.10" "11000" "647300" "9" "58.10" "4" "58.70" "6" "35714166" "63.90" "52.30"
"6640" "均華" "99.00" "+5.50" "97.00" "99.00" "97.00" "4000" "390000" "4" "96.20" "1" "99.00" "1" "28276500" "108.50" "89.10"
"6642" "富致" "68.00" "+1.20" "67.00" "68.10" "67.00" "29000" "1970900" "21" "68.00" "1" "68.10" "2" "37399662" "74.80" "61.20"
"6643" "M31" "331.00" "+2.50" "334.00" "335.50" "329.00" "76000" "25226500" "73" "330.50" "1" "331.50" "1" "31606000" "364.00" "298.00"
"6649" "台生材" "22.45" "+0.05" "22.45" "22.45" "22.30" "32000" "717050" "23" "22.40" "1" "22.45" "1" "42000000" "24.65" "20.25"
"6651" "全宇昕" "93.30" "+0.90" "93.00" "95.10" "92.70" "61000" "5722500" "50" "93.30" "1" "93.60" "2" "32963222" "102.50" "84.00"
"6654" "天正國際" "78.10" "+2.20" "77.70" "78.10" "76.20" "33000" "2557700" "29" "77.80" "1" "78.10" "2" "33262720" "85.90" "70.30"
"6661" "威健生技" "20.45" "-1.35" "22.75" "22.75" "20.00" "97000" "2026250" "69" "20.45" "7" "21.15" "1" "23304248" "22.45" "18.45"
"6662" "樂斯科" "29.70" "+0.70" "29.65" "29.70" "29.65" "2000" "59350" "2" "29.10" "1" "29.50" "1" "25612400" "32.65" "26.75"
"6664" "群翊" "89.30" "+1.50" "89.60" "90.50" "88.00" "372000" "33267800" "281" "89.20" "1" "89.30" "1" "55000000" "98.20" "80.40"
"6667" "信紘科" "83.00" "+3.60" "80.70" "83.10" "80.40" "331000" "27095900" "273" "83.00" "2" "83.10" "5" "39778878" "91.30" "74.70"
"6679" "鈺太" "387.00" "+2.00" "390.00" "394.00" "382.00" "333000" "128938000" "258" "387.00" "6" "389.50" "6" "42959335" "425.50" "348.50"
"6680" "鑫創電子" "47.00" "+1.00" "46.00" "47.00" "46.00" "8000" "371700" "8" "47.00" "2" "49.80" "1" "18550000" "51.70" "42.30"
"6683" "雍智科技" "234.00" "+3.00" "241.50" "241.50" "231.00" "135000" "31494500" "119" "233.50" "1" "234.00" "5" "27075661" "257.00" "211.00"
"6684" "安格" "140.00" "+2.50" "141.50" "142.00" "139.00" "135000" "18967500" "120" "140.00" "2" "141.00" "1" "24458000" "154.00" "126.00"
"6690" "安碁資訊" "119.00" "+1.00" "121.00" "121.00" "118.50" "6000" "716000" "6" "119.00" "2" "121.00" "1" "16999720" "130.50" "107.50"
"6693" "廣閎科" "104.00" "+9.40" "96.30" "104.00" "96.30" "355000" "35990000" "272" "103.00" "1" "0.00" "0" "45720000" "114.00" "93.60"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.35" "1" "38.05" "1" "27323364" "41.85" "34.25"
"6703" "軒郁" "79.90" "+0.90" "78.90" "80.00" "78.90" "10000" "795800" "9" "79.90" "1" "80.00" "1" "20800000" "87.80" "72.00"
"6712" "長聖" "193.50" "+0.50" "196.50" "197.50" "193.50" "316000" "61516500" "285" "193.50" "6" "194.00" "1" "61818000" "212.50" "174.50"
"6716" "應廣" "148.50" "+1.50" "149.00" "149.00" "147.00" "36000" "5334000" "35" "148.50" "1" "149.00" "2" "24523400" "163.00" "134.00"
"6727" "亞泰金屬" "71.20" "+1.20" "70.50" "71.70" "70.00" "63000" "4475000" "51" "71.10" "2" "71.20" "2" "22265162" "78.30" "64.10"
"6728" "上洋" "148.00" "+1.00" "143.50" "148.50" "140.00" "302000" "43765000" "262" "147.00" "3" "148.00" "3" "23000000" "162.50" "133.50"
"6732" "昇佳電子" "405.00" "+14.00" "395.50" "407.00" "392.00" "125000" "49919000" "119" "404.00" "2" "405.00" "2" "48912618" "445.50" "364.50"
"6733" "博晟生醫" "25.10" "+0.20" "24.90" "25.10" "24.90" "85000" "2124650" "43" "25.10" "2" "25.40" "2" "103076026" "27.60" "22.60"
"6741" "91APP*-KY" "165.50" "+1.50" "166.50" "170.00" "165.00" "176000" "29416500" "158" "165.50" "3" "166.00" "1" "120577997" "182.00" "149.00"
"6747" "亨泰光" "209.00" "-2.00" "211.00" "215.00" "209.00" "18000" "3807000" "18" "209.00" "1" "211.50" "4" "24189000" "229.50" "188.50"
"6751" "智聯服務" "46.60" "+2.25" "44.35" "46.60" "44.35" "69000" "3178750" "52" "46.55" "1" "46.65" "2" "20000000" "51.20" "41.95"
"6752" "叡揚" "51.80" "-2.70" "54.50" "54.50" "51.80" "65000" "3385400" "43" "52.00" "1" "53.90" "1" "28302000" "56.90" "46.65"
"6761" "穩得" "117.50" "+0.50" "118.50" "119.00" "117.50" "38000" "4481000" "35" "116.50" "4" "118.00" "1" "23908513" "129.00" "106.00"
"6762" "達亞" "264.00" "0.00" "264.00" "264.00" "263.00" "4000" "1055000" "4" "261.00" "1" "264.50" "1" "21574368" "290.00" "238.00"
"6767" "台微醫" "32.00" "0.00" "32.00" "32.00" "32.00" "16000" "512000" "14" "32.00" "1" "32.50" "3" "29109000" "35.20" "28.80"
"6788" "華景電" "171.50" "-0.50" "172.50" "176.00" "170.00" "205000" "35334000" "175" "171.50" "1" "172.00" "1" "34739683" "188.50" "154.50"
"6803" "崑鼎" "235.50" "+1.00" "235.00" "236.00" "235.00" "34000" "8011000" "31" "235.00" "8" "235.50" "13" "69614228" "259.00" "212.00"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.70" "1" "48.20" "1" "24822848" "52.40" "42.95"
"7556" "意德士" "112.00" "+4.00" "114.00" "114.50" "112.00" "5000" "568500" "5" "109.50" "1" "112.00" "1" "22027580" "123.00" "101.00"
"8024" "佑華" "22.90" "+0.40" "23.00" "23.05" "22.55" "83000" "1890900" "64" "22.75" "2" "22.90" "2" "45160100" "25.15" "20.65"
"8027" "鈦昇" "69.10" "+1.30" "68.40" "69.30" "68.00" "295000" "20305500" "205" "69.00" "4" "69.20" "3" "100102168" "76.00" "62.20"
"8032" "光菱" "28.10" "+0.10" "28.45" "28.45" "27.95" "5000" "140500" "5" "28.00" "1" "28.15" "2" "51810300" "30.90" "25.30"
"8034" "榮群" "17.80" "+0.30" "18.20" "18.25" "17.70" "393000" "7026700" "234" "17.80" "1" "17.85" "3" "62873725" "19.55" "16.05"
"8038" "長園科" "37.80" "+0.80" "37.20" "38.00" "37.10" "192000" "7198300" "130" "37.60" "1" "37.70" "3" "59854190" "41.55" "34.05"
"8040" "九暘" "59.30" "+1.70" "59.10" "59.60" "57.90" "666000" "39186600" "468" "59.10" "3" "59.40" "1" "68899074" "65.20" "53.40"
"8042" "金山電" "42.10" "+0.05" "42.15" "42.15" "42.00" "14000" "589700" "10" "42.10" "7" "42.60" "1" "129462549" "46.30" "37.90"
"8043" "蜜望實" "25.15" "+0.55" "24.90" "25.20" "24.75" "123000" "3075200" "75" "25.10" "8" "25.20" "1" "79907170" "27.65" "22.65"
"8044" "網家" "81.20" "+0.30" "83.40" "83.80" "80.90" "2355000" "193239500" "1870" "81.20" "4" "81.30" "2" "128513945" "89.30" "73.10"
"8047" "星雲" "13.65" "+0.30" "13.30" "13.65" "13.30" "9000" "121550" "8" "13.35" "3" "13.60" "1" "41666343" "15.00" "12.30"
"8048" "德勝" "33.75" "+0.60" "34.00" "34.00" "33.30" "40000" "1338350" "29" "33.55" "2" "33.80" "2" "54471206" "37.10" "30.40"
"8049" "晶采" "25.70" "0.00" "26.00" "26.05" "25.60" "852000" "21944550" "332" "25.70" "69" "25.75" "16" "118279808" "28.25" "23.15"
"8050" "廣積" "40.35" "+0.35" "40.10" "40.45" "40.10" "52000" "2093050" "42" "40.30" "1" "40.35" "1" "177099773" "44.35" "36.35"
"8054" "安國" "58.20" "+3.00" "57.00" "59.90" "56.00" "5205000" "302282100" "3476" "58.20" "25" "58.50" "66" "90957836" "64.00" "52.40"
"8059" "凱碩" "10.20" "+0.10" "10.35" "10.35" "10.15" "15000" "152650" "11" "10.10" "18" "10.20" "12" "188618000" "11.20" "9.18"
"8064" "東捷" "18.90" "+0.30" "18.85" "18.95" "18.55" "383000" "7210400" "187" "18.90" "11" "18.95" "4" "164817836" "20.75" "17.05"
"8066" "來思達" "31.50" "-0.10" "31.60" "31.70" "31.50" "116000" "3663000" "68" "31.50" "1" "31.65" "3" "30152304" "34.65" "28.35"
"8067" "志旭" "9.62" "+0.22" "9.34" "9.62" "9.34" "2000" "18960" "2" "9.30" "1" "9.44" "1" "30000000" "10.55" "8.66"
"8068" "全達" "32.20" "+0.70" "32.00" "32.80" "31.45" "95000" "3043100" "66" "32.15" "3" "32.75" "3" "68659992" "35.40" "29.00"
"8069" "元太" "134.50" "+4.50" "134.00" "135.50" "128.50" "27374000" "3625064500" "12574" "134.00" "209" "134.50" "49" "1140404715" "147.50" "121.50"
"8071" "能率網通" "17.25" "+0.45" "16.80" "17.35" "16.80" "335000" "5752350" "182" "17.20" "5" "17.25" "12" "51854283" "18.95" "15.55"
"8074" "鉅橡" "20.15" "+0.20" "20.20" "20.20" "19.30" "90000" "1785950" "49" "20.15" "1" "20.20" "3" "84574466" "22.15" "18.15"
"8076" "伍豐" "29.70" "+0.30" "29.75" "29.85" "29.35" "609000" "18059300" "348" "29.70" "2" "29.75" "3" "277531538" "32.65" "26.75"
"8077" "洛碁" "12.55" "+0.45" "12.25" "12.75" "12.25" "24000" "299750" "14" "12.35" "1" "12.55" "1" "109728343" "13.80" "11.30"
"8080" "永利聯合" "17.40" "0.00" "17.40" "17.45" "17.40" "4000" "69650" "4" "17.05" "1" "17.30" "1" "22408321" "19.10" "15.70"
"8083" "瑞穎" "176.50" "+1.50" "176.50" "176.50" "175.00" "44000" "7722500" "38" "176.00" "1" "176.50" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "60.50" "+0.20" "60.60" "61.10" "60.40" "58000" "3520400" "35" "60.50" "2" "61.00" "1" "69514149" "66.50" "54.50"
"8085" "福華" "16.40" "+0.60" "16.00" "16.40" "15.90" "116000" "1868150" "40" "16.35" "4" "16.40" "2" "139983060" "18.00" "14.80"
"8086" "宏捷科" "100.50" "+0.90" "101.50" "102.00" "100.00" "939000" "94649000" "740" "100.50" "5" "101.00" "31" "196516123" "110.50" "90.50"
"8087" "華鎂鑫" "31.70" "0.00" "33.50" "33.50" "31.70" "15000" "488500" "13" "31.70" "3" "31.85" "1" "29068965" "34.85" "28.55"
"8088" "品安" "22.50" "+0.20" "22.50" "22.65" "22.30" "186000" "4176950" "77" "22.50" "5" "22.55" "3" "60921749" "24.75" "20.25"
"8089" "康全電訊" "25.50" "-0.55" "26.15" "26.30" "25.30" "259000" "6627900" "154" "25.50" "4" "25.55" "2" "57544427" "28.05" "22.95"
"8091" "翔名" "89.40" "+4.70" "87.50" "90.90" "84.50" "2133000" "189309200" "1491" "89.40" "2" "89.50" "2" "45560114" "98.30" "80.50"
"8092" "建暐" "10.00" "+0.42" "9.58" "10.30" "9.58" "129000" "1291760" "65" "9.91" "1" "10.05" "2" "38850616" "11.00" "9.00"
"8093" "保銳" "8.00" "+0.01" "8.09" "8.10" "7.96" "78000" "623670" "42" "7.97" "1" "8.00" "14" "64208493" "8.80" "7.20"
"8096" "擎亞" "13.10" "+0.40" "12.85" "13.15" "12.85" "518000" "6737150" "224" "13.05" "5" "13.10" "3" "145264758" "14.40" "11.80"
"8097" "常珵" "35.80" "-0.35" "37.00" "37.00" "35.70" "355000" "12871250" "181" "35.80" "1" "35.85" "1" "40801029" "39.35" "32.25"
"8099" "大世科" "38.70" "+0.30" "38.30" "38.70" "38.30" "17000" "656950" "13" "38.50" "1" "38.60" "1" "88560000" "42.55" "34.85"
"8107" "大億金茂" "19.65" "+0.15" "19.55" "20.20" "19.55" "148000" "2918500" "89" "19.65" "1" "19.75" "7" "75000000" "21.60" "17.70"
"8109" "博大" "73.50" "0.00" "73.40" "74.70" "73.40" "25000" "1842000" "14" "73.70" "2" "74.00" "2" "77609404" "80.80" "66.20"
"8111" "立碁" "23.90" "+0.65" "23.40" "24.10" "23.35" "956000" "22657150" "460" "23.90" "1" "23.95" "26" "109102223" "26.25" "21.55"
"8121" "越峰" "35.05" "+0.85" "35.30" "35.30" "34.05" "1472000" "51065700" "885" "35.00" "1" "35.05" "15" "182993743" "38.55" "31.55"
"8147" "正淩" "62.00" "+1.00" "61.60" "62.60" "61.60" "84000" "5204300" "60" "62.20" "1" "62.40" "1" "32387656" "68.20" "55.80"
"8155" "博智" "174.50" "+10.50" "172.00" "178.00" "168.00" "2058000" "355127500" "1514" "174.50" "8" "175.00" "2" "49756000" "191.50" "157.50"
"8171" "天宇" "47.45" "+0.70" "47.50" "48.10" "46.90" "159000" "7569900" "106" "47.40" "3" "47.45" "3" "58723230" "52.10" "42.75"
"8176" "智捷" "8.40" "-0.04" "8.38" "8.40" "8.35" "33000" "276670" "26" "8.39" "2" "8.40" "9" "71701000" "9.24" "7.56"
"8182" "加高" "47.30" "+1.25" "46.55" "47.50" "46.55" "159000" "7473600" "138" "47.20" "3" "47.30" "15" "107041215" "52.00" "42.60"
"8183" "精星" "53.50" "+1.30" "53.20" "53.70" "52.60" "655000" "34823700" "483" "53.40" "2" "53.50" "4" "121251068" "58.80" "48.15"
"8234" "新漢" "22.75" "+0.25" "22.60" "23.00" "22.35" "103000" "2326450" "58" "22.65" "1" "22.80" "2" "141226472" "25.00" "20.50"
"8240" "華宏" "31.00" "+0.45" "30.55" "31.00" "30.55" "23000" "709400" "18" "30.95" "9" "31.00" "12" "100004414" "34.10" "27.90"
"8255" "朋程" "205.50" "+5.50" "206.50" "206.50" "203.50" "498000" "102118000" "427" "205.00" "4" "206.00" "1" "91457000" "226.00" "185.00"
"8277" "商丞" "11.70" "+0.20" "11.60" "11.80" "11.60" "151000" "1764250" "75" "11.70" "13" "11.75" "3" "91628833" "12.85" "10.55"
"8279" "生展" "113.50" "+0.50" "113.00" "115.00" "111.00" "47000" "5315500" "38" "113.50" "2" "114.50" "4" "27100851" "124.50" "102.50"
"8284" "三竹" "47.10" "+0.15" "46.50" "47.10" "46.50" "90000" "4221550" "50" "46.95" "1" "47.15" "2" "46342000" "51.80" "42.40"
"8289" "泰藝" "31.60" "+0.10" "32.15" "32.15" "31.50" "343000" "10860400" "233" "31.60" "9" "31.70" "17" "68333765" "34.75" "28.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.09" "5" "6.40" "1" "47312000" "7.04" "5.76"
"8299" "群聯" "478.00" "+6.00" "482.00" "483.50" "476.00" "1897000" "910275500" "1569" "478.00" "10" "478.50" "1" "197073993" "525.00" "430.50"
"8342" "益張" "53.00" "+0.20" "52.80" "53.00" "52.70" "27000" "1426400" "15" "53.10" "4" "53.50" "7" "33536692" "58.30" "47.70"
"8349" "恒耀" "58.10" "-0.30" "58.40" "58.40" "57.80" "59000" "3428500" "40" "58.00" "1" "58.10" "2" "119290196" "63.90" "52.30"
"8349A" "恒耀甲特" "46.40" "-0.05" "46.50" "46.50" "46.35" "7000" "324850" "7" "46.30" "2" "46.60" "1" "10000000" "51.00" "41.80"
"8354" "冠好" "14.15" "-0.05" "14.10" "14.20" "14.10" "11000" "155750" "8" "14.15" "9" "14.25" "3" "78532263" "15.55" "12.75"
"8358" "金居" "70.90" "+0.80" "71.10" "71.40" "70.40" "1586000" "112447900" "847" "70.90" "7" "71.00" "46" "252588000" "77.90" "63.90"
"8383" "千附" "40.90" "+0.30" "40.60" "41.20" "40.60" "525000" "21502500" "376" "40.90" "9" "41.10" "6" "118192482" "44.95" "36.85"
"8390" "金益鼎" "37.00" "+0.55" "36.40" "37.40" "36.35" "2745000" "100775000" "1654" "36.95" "2" "37.00" "2" "119922660" "40.70" "33.30"
"8401" "白紗科" "19.45" "+0.45" "19.50" "20.05" "19.30" "1280000" "25111200" "805" "19.45" "26" "19.55" "46" "60041680" "21.35" "17.55"
"8403" "盛弘" "26.95" "+0.20" "26.70" "26.95" "26.70" "52000" "1394950" "41" "26.90" "10" "26.95" "1" "114325868" "29.60" "24.30"
"8406" "金可-KY" "274.50" "+0.50" "274.50" "274.50" "273.50" "330000" "90465500" "140" "274.00" "34" "275.00" "57" "97072996" "301.50" "247.50"
"8409" "商之器" "16.45" "+0.40" "16.20" "16.65" "16.20" "4000" "65900" "4" "16.15" "2" "16.50" "1" "32000000" "18.05" "14.85"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "31.85" "1" "32.30" "1" "36589200" "35.00" "28.70"
"8415" "大國鋼" "39.20" "+0.50" "38.80" "39.20" "38.45" "2477000" "96199250" "1226" "39.15" "7" "39.20" "11" "1031500000" "43.10" "35.30"
"8416" "實威" "122.00" "+1.00" "121.00" "122.00" "120.50" "30000" "3642500" "21" "122.00" "4" "122.50" "3" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.00" "-0.20" "10.00" "10.10" "10.00" "8000" "80100" "6" "10.00" "7" "10.10" "3" "78359000" "11.00" "9.00"
"8420" "明揚" "38.00" "+0.50" "38.65" "38.65" "38.00" "114000" "4362150" "81" "38.00" "7" "38.15" "1" "50990000" "41.80" "34.20"
"8421" "旭源" "13.75" "+0.10" "13.65" "13.75" "13.45" "101000" "1371950" "62" "13.75" "20" "13.80" "10" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.65" "1" "19.05" "1" "24105900" "20.95" "17.15"
"8424" "惠普" "66.90" "+0.80" "66.10" "66.90" "66.10" "24000" "1592600" "22" "66.70" "1" "66.80" "1" "36054368" "73.50" "60.30"
"8426" "紅木-KY" "15.55" "+0.20" "15.35" "15.55" "15.35" "2000" "30900" "2" "15.60" "4" "15.80" "2" "50242500" "17.10" "14.00"
"8431" "匯鑽科" "68.20" "+2.10" "68.80" "68.80" "66.60" "123000" "8367300" "98" "68.00" "1" "68.30" "5" "44455482" "75.00" "61.40"
"8432" "東生華" "42.50" "+0.40" "42.55" "42.55" "42.05" "47000" "1986200" "33" "42.40" "2" "42.45" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "44.20" "+0.50" "43.70" "44.20" "43.70" "6000" "262700" "6" "43.15" "1" "43.65" "1" "52081600" "48.60" "39.80"
"8435" "鉅邁" "62.60" "+0.20" "62.00" "62.60" "61.80" "70000" "4347800" "37" "62.40" "2" "62.60" "1" "31700450" "68.80" "56.40"
"8436" "大江" "203.00" "+7.00" "200.00" "203.00" "198.50" "834000" "167411000" "661" "202.50" "10" "203.00" "4" "118244830" "223.00" "183.00"
"8437" "大地-KY" "121.50" "-2.50" "123.50" "123.50" "120.00" "47000" "5701000" "44" "121.00" "1" "121.50" "1" "47851070" "133.50" "109.50"
"8440" "綠電" "48.40" "+4.40" "43.00" "48.40" "42.95" "29311000" "1376379250" "15571" "48.40" "11206" "0.00" "0" "38000225" "53.20" "43.60"
"8444" "綠河-KY" "100.50" "+1.20" "100.50" "101.50" "99.80" "67000" "6734200" "33" "99.80" "1" "100.50" "1" "89766845" "110.50" "90.50"
"8446" "華研" "87.30" "+0.90" "86.40" "87.60" "86.40" "19000" "1651000" "17" "87.30" "1" "87.50" "7" "52914405" "96.00" "78.60"
"8450" "霹靂" "36.00" "+0.20" "36.55" "37.20" "35.80" "551000" "19930850" "433" "36.00" "3" "36.05" "3" "51309947" "39.60" "32.40"
"8455" "大拓-KY" "29.30" "-0.05" "28.60" "29.30" "28.60" "7000" "204150" "6" "28.60" "1" "29.25" "1" "25219056" "32.20" "26.40"
"8472" "夠麻吉" "48.90" "0.00" "48.90" "48.90" "48.90" "1000" "48900" "1" "46.65" "1" "48.90" "1" "17735800" "53.70" "44.05"
"8476" "台境" "57.50" "+0.70" "57.00" "57.90" "56.60" "85000" "4864900" "58" "57.50" "1" "57.70" "1" "70510337" "63.20" "51.80"
"8477" "創業家" "27.80" "+0.85" "27.20" "28.40" "27.20" "11000" "305500" "10" "27.50" "2" "27.80" "1" "31592838" "30.55" "25.05"
"8489" "三貝德" "32.30" "+0.55" "32.85" "32.85" "31.75" "96000" "3097350" "67" "32.30" "1" "32.45" "2" "37752414" "35.50" "29.10"
"8905" "裕國" "22.60" "+0.10" "22.50" "22.75" "22.40" "241000" "5429900" "123" "22.60" "2" "22.70" "3" "119440000" "24.85" "20.35"
"8906" "花王" "18.40" "-0.10" "18.25" "18.40" "18.25" "6000" "110250" "2" "18.40" "1" "18.90" "1" "34037370" "20.20" "16.60"
"8908" "欣雄" "68.40" "+0.20" "68.00" "69.30" "68.00" "17000" "1167300" "14" "68.60" "12" "69.00" "1" "224087464" "75.20" "61.60"
"8916" "光隆" "41.80" "+0.25" "41.95" "41.95" "41.20" "103000" "4280700" "38" "41.75" "1" "41.80" "1" "131479831" "45.95" "37.65"
"8916A" "光隆甲特" "50.10" "+0.10" "50.00" "50.10" "50.00" "5000" "250100" "5" "50.10" "2" "50.20" "10" "18200000" "55.10" "45.10"
"8917" "欣泰" "89.90" "+0.40" "89.90" "89.90" "89.90" "1000" "89900" "1" "89.50" "1" "91.00" "1" "147865872" "98.80" "81.00"
"8921" "沈氏" "14.55" "+0.05" "14.55" "14.55" "14.55" "1000" "14550" "1" "14.05" "1" "14.50" "1" "46592159" "16.00" "13.10"
"8923" "時報" "19.50" "0.00" "19.75" "19.75" "19.50" "2000" "39250" "2" "17.80" "1" "19.25" "3" "30375800" "21.45" "17.55"
"8924" "大田" "141.00" "+1.50" "141.00" "142.00" "140.00" "789000" "111233500" "613" "140.50" "46" "141.00" "1" "83800000" "155.00" "127.00"
"8927" "北基" "32.00" "+0.75" "31.40" "32.35" "31.40" "117000" "3736500" "65" "31.95" "2" "32.00" "9" "246604251" "35.20" "28.80"
"8928" "鉅明" "36.20" "+0.60" "35.90" "36.90" "35.80" "167000" "6089600" "97" "36.20" "1" "36.25" "1" "50854015" "39.80" "32.60"
"8929" "富堡" "20.75" "-0.05" "20.80" "20.80" "20.75" "9000" "186950" "9" "20.75" "10" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "15.15" "+0.15" "15.30" "15.30" "15.00" "85000" "1284600" "50" "15.10" "2" "15.15" "3" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.50" "+0.35" "31.50" "31.50" "31.35" "8000" "251850" "8" "31.45" "2" "31.60" "2" "122254862" "34.65" "28.35"
