"6512" "啟發電" "26.20" "-1.20" "25.80" "27.00" "25.40" "366000" "9575950" "218" "26.20" "4" "26.30" "2" "25000000" "28.80" "23.60"
"6514" "芮特-KY" "65.70" "-0.40" "65.70" "67.50" "65.60" "109000" "7234800" "99" "65.70" "5" "65.80" "1" "30015382" "72.20" "59.20"
"6516" "勤崴國際" "80.50" "+0.70" "79.40" "80.60" "79.40" "26000" "2079100" "26" "80.50" "2" "80.90" "1" "46620192" "88.50" "72.50"
"6523" "達爾膚" "88.80" "-0.70" "89.20" "89.50" "88.80" "49000" "4368700" "41" "88.80" "1" "89.10" "1" "45047625" "97.60" "80.00"
"6527" "明達醫" "62.20" "-2.40" "64.00" "64.10" "62.10" "507000" "31932700" "388" "62.20" "6" "62.90" "2" "24276000" "68.40" "56.00"
"6530" "創威" "26.90" "-1.10" "27.60" "27.70" "26.30" "1047000" "28326150" "571" "26.90" "12" "27.00" "4" "33750000" "29.55" "24.25"
"6532" "瑞耘" "46.35" "-0.10" "46.20" "46.65" "46.20" "24000" "1115450" "17" "46.20" "1" "46.35" "1" "36100867" "50.90" "41.75"
"6535" "順藥" "37.45" "-1.75" "38.80" "38.80" "37.20" "856000" "32357650" "575" "37.45" "3" "37.50" "1" "163132825" "41.15" "33.75"
"6538" "倉和" "78.30" "-0.20" "78.40" "79.10" "77.20" "97000" "7591500" "67" "78.20" "2" "78.50" "1" "37269000" "86.10" "70.50"
"6542" "隆中" "49.85" "-1.45" "51.00" "51.10" "49.85" "6000" "304850" "5" "49.80" "1" "51.10" "1" "42000630" "54.80" "44.90"
"6546" "正基" "138.50" "0.00" "136.50" "141.50" "136.50" "1487000" "206536000" "1079" "138.50" "12" "139.00" "3" "66226937" "152.00" "125.00"
"6547" "高端疫苗" "129.00" "-1.50" "132.00" "133.00" "128.50" "1823000" "236980000" "1251" "128.50" "50" "129.00" "3" "327759900" "141.50" "116.50"
"6548" "長科*" "89.30" "-1.90" "90.80" "92.00" "88.80" "684000" "61639400" "473" "89.30" "18" "89.50" "1" "384198680" "98.20" "80.40"
"6556" "勝品" "65.00" "+2.30" "64.30" "65.00" "64.10" "21000" "1355400" "18" "64.60" "1" "65.00" "5" "28750000" "71.50" "58.50"
"6560" "欣普羅" "38.50" "-0.35" "38.85" "39.00" "38.20" "60000" "2322500" "47" "38.45" "3" "38.65" "2" "25874715" "42.35" "34.65"
"6561" "是方" "287.50" "-0.50" "287.50" "288.00" "287.00" "9000" "2588500" "9" "287.00" "1" "288.00" "1" "70682381" "316.00" "259.00"
"6568" "宏觀" "131.50" "+1.00" "129.50" "134.50" "129.00" "186000" "24606500" "157" "131.50" "2" "132.00" "2" "30801120" "144.50" "118.50"
"6569" "醫揚" "96.80" "0.00" "96.60" "97.40" "96.60" "9000" "872300" "8" "96.70" "3" "96.90" "6" "33261300" "106.00" "87.20"
"6570" "維田" "45.40" "-0.10" "45.35" "45.75" "45.00" "270000" "12261800" "196" "45.40" "9" "45.55" "2" "33086177" "49.90" "40.90"
"6574" "霈方" "51.30" "0.00" "51.70" "51.70" "51.30" "2000" "103000" "2" "50.10" "1" "51.30" "2" "21990000" "56.40" "46.20"
"6576" "逸達" "106.00" "-2.00" "108.00" "108.00" "105.50" "545000" "57874500" "460" "105.50" "28" "106.00" "38" "118014652" "116.50" "95.40"
"6577" "勁豐" "58.10" "0.00" "58.20" "58.20" "57.80" "18000" "1045000" "14" "58.00" "3" "58.10" "16" "38254870" "63.90" "52.30"
"6578" "達邦蛋白" "18.05" "+0.45" "17.70" "18.35" "17.15" "808000" "14322150" "358" "18.00" "1" "18.05" "1" "39569419" "19.85" "16.25"
"6588" "東典光電" "41.70" "-0.30" "41.80" "41.80" "41.10" "15000" "619300" "14" "41.10" "1" "41.75" "1" "26700825" "45.85" "37.55"
"6589" "台康生技" "101.50" "+2.60" "99.00" "102.00" "96.20" "9955000" "993097500" "5948" "101.50" "82" "102.00" "374" "303786235" "111.50" "91.40"
"6590" "普鴻" "51.90" "-2.60" "50.60" "52.10" "50.00" "133000" "6792700" "119" "51.60" "1" "51.90" "1" "21291250" "57.00" "46.75"
"6593" "台灣銘板" "36.00" "+1.60" "34.40" "37.40" "34.40" "79000" "2780150" "65" "35.95" "1" "36.00" "1" "20309401" "39.60" "32.40"
"6594" "展匯科" "32.05" "-0.35" "32.35" "32.35" "32.05" "16000" "514150" "11" "32.20" "1" "32.30" "1" "30159628" "35.25" "28.85"
"6596" "寬宏藝術" "46.40" "-0.40" "46.00" "46.80" "45.90" "45000" "2080450" "37" "46.50" "2" "46.80" "1" "30000000" "51.00" "41.80"
"6603" "富強鑫" "19.90" "+0.30" "19.60" "20.40" "19.30" "10974000" "217201350" "3750" "19.85" "43" "19.90" "13" "152407836" "21.85" "17.95"
"6609" "瀧澤科" "34.10" "+0.50" "33.15" "34.15" "33.15" "284000" "9527850" "202" "34.10" "9" "34.15" "4" "72456246" "37.50" "30.70"
"6612" "奈米醫材" "81.50" "-2.50" "84.00" "84.00" "81.40" "68000" "5573400" "61" "81.40" "2" "81.90" "2" "33963900" "89.60" "73.40"
"6615" "慧智" "45.40" "+1.90" "43.50" "46.00" "43.50" "42000" "1888900" "31" "44.80" "1" "45.30" "3" "21362400" "49.90" "40.90"
"6616" "特昇-KY" "16.95" "0.00" "17.00" "17.00" "16.80" "57000" "964050" "40" "16.95" "2" "17.15" "25" "28625000" "18.60" "15.30"
"6624" "萬年清" "41.00" "-0.90" "41.20" "41.20" "41.00" "2000" "82200" "2" "40.80" "2" "41.50" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "52.50" "1" "35714166" "57.70" "47.25"
"6640" "均華" "89.00" "-0.70" "89.00" "89.00" "88.80" "8000" "711800" "5" "88.80" "2" "90.00" "4" "28276500" "97.90" "80.10"
"6642" "富致" "----" "---" "----" "----" "----" "0" "0" "0" "52.40" "3" "53.00" "1" "37399662" "58.30" "47.70"
"6643" "M31" "325.50" "-3.50" "328.50" "333.00" "324.50" "247000" "81088000" "227" "325.50" "4" "326.50" "1" "31603000" "358.00" "293.00"
"6649" "台生材" "43.15" "+3.90" "43.15" "43.15" "41.20" "4287000" "182941550" "2141" "43.15" "445" "0.00" "0" "42000000" "47.45" "38.85"
"6651" "全宇昕" "75.50" "除權息" "75.80" "76.20" "75.40" "142000" "10745100" "123" "75.40" "33" "75.50" "2" "34601541" "83.00" "68.00"
"6654" "天正國際" "49.95" "-0.45" "49.60" "49.95" "49.60" "3000" "149150" "3" "49.95" "1" "50.20" "1" "33262720" "54.90" "45.00"
"6661" "威健生技" "27.25" "+2.45" "26.65" "27.25" "26.00" "578000" "15595950" "355" "27.25" "30" "0.00" "0" "23304248" "29.95" "24.55"
"6662" "樂斯科" "29.80" "+0.10" "29.90" "30.00" "29.80" "11000" "329200" "10" "29.80" "1" "29.95" "3" "25612400" "32.75" "26.85"
"6664" "群翊" "88.80" "+0.50" "91.00" "94.20" "88.80" "1126000" "102660100" "839" "88.80" "1" "89.10" "1" "55000000" "97.60" "80.00"
"6667" "信紘科" "72.80" "+0.10" "72.00" "72.80" "71.10" "56000" "4015200" "52" "72.60" "2" "72.80" "1" "44778878" "80.00" "65.60"
"6679" "鈺太" "257.00" "-0.50" "255.50" "257.00" "251.50" "392000" "99611500" "313" "256.00" "3" "257.00" "42" "54238335" "282.50" "231.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "50.90" "1" "19101970" "55.50" "45.45"
"6683" "雍智科技" "193.00" "除息" "192.00" "195.50" "191.00" "140000" "27027500" "128" "193.00" "3" "194.00" "2" "27225661" "212.00" "174.00"
"6684" "安格" "61.20" "-0.90" "60.60" "62.40" "60.40" "96000" "5881700" "85" "61.20" "1" "62.10" "1" "26918800" "67.30" "55.10"
"6690" "安碁資訊" "122.00" "+0.50" "121.50" "124.00" "120.00" "78000" "9525500" "69" "122.00" "7" "123.00" "8" "22240720" "134.00" "110.00"
"6693" "廣閎科" "86.00" "-1.60" "85.50" "86.90" "85.10" "73000" "6264900" "50" "85.90" "1" "86.40" "2" "45720000" "94.60" "77.40"
"6697" "東捷資訊" "37.50" "-0.30" "37.75" "37.75" "37.25" "4000" "149750" "4" "37.20" "1" "37.60" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "89.40" "+0.60" "88.90" "89.40" "88.20" "25000" "2225400" "20" "89.00" "1" "89.40" "5" "23778000" "98.30" "80.50"
"6712" "長聖" "202.50" "-3.50" "207.50" "212.00" "200.50" "3927000" "805078500" "2968" "202.50" "40" "203.00" "10" "68087800" "222.50" "182.50"
"6716" "應廣" "96.00" "-1.90" "97.90" "98.00" "96.00" "3000" "291900" "3" "96.00" "1" "98.00" "1" "26975740" "105.50" "86.40"
"6721" "信實" "44.70" "+0.05" "44.25" "44.80" "44.10" "44000" "1945750" "35" "44.65" "3" "45.00" "5" "22500000" "49.15" "40.25"
"6727" "亞泰金屬" "73.20" "+1.10" "72.30" "73.20" "72.00" "129000" "9365600" "90" "73.10" "2" "73.30" "1" "22639302" "80.50" "65.90"
"6728" "上洋" "159.50" "-2.50" "160.50" "160.50" "157.50" "77000" "12245000" "68" "159.50" "5" "160.00" "2" "23000000" "165.50" "135.50"
"6732" "昇佳電子" "277.00" "-4.50" "277.00" "279.00" "276.00" "77000" "21320500" "71" "277.00" "1" "278.50" "1" "48912618" "304.50" "249.50"
"6733" "博晟生醫" "21.95" "-0.50" "22.80" "23.50" "21.95" "377000" "8461300" "235" "21.90" "7" "21.95" "1" "103076026" "24.10" "19.80"
"6735" "美達科技" "68.50" "0.00" "68.50" "69.10" "68.50" "27000" "1855300" "22" "68.50" "1" "68.60" "1" "39894000" "75.30" "61.70"
"6741" "91APP*-KY" "99.50" "+4.90" "93.40" "100.50" "93.40" "308000" "30067900" "252" "99.40" "1" "99.70" "1" "120577997" "109.00" "89.60"
"6747" "亨泰光" "214.50" "-1.50" "215.50" "215.50" "214.50" "11000" "2362000" "11" "214.00" "4" "215.00" "1" "24189000" "235.50" "193.50"
"6751" "智聯服務" "48.60" "+0.05" "48.30" "49.05" "47.50" "95000" "4563450" "66" "47.60" "1" "48.50" "2" "20000000" "53.40" "43.75"
"6752" "叡揚" "66.50" "-0.30" "67.00" "67.00" "66.50" "3000" "200400" "3" "66.50" "1" "67.00" "6" "28302000" "73.10" "59.90"
"6761" "穩得" "84.60" "-1.00" "83.50" "84.60" "83.50" "3000" "252700" "3" "84.60" "1" "85.20" "1" "23908513" "93.00" "76.20"
"6762" "達亞" "210.00" "0.00" "206.50" "210.00" "206.00" "6000" "1249500" "6" "207.00" "1" "209.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "478.50" "-1.50" "475.00" "482.00" "475.00" "31000" "14877500" "30" "476.00" "1" "480.00" "2" "17903913" "526.00" "431.00"
"6767" "台微醫" "41.20" "+3.70" "40.50" "41.25" "39.50" "3582000" "146543450" "1749" "41.05" "1" "41.20" "4" "29109000" "45.30" "37.10"
"6788" "華景電" "120.50" "+2.50" "115.50" "126.00" "115.50" "969000" "117991000" "766" "120.50" "28" "121.00" "5" "34739683" "132.50" "108.50"
"6803" "崑鼎" "256.00" "+4.50" "249.00" "257.00" "249.00" "66000" "16840500" "58" "255.50" "2" "256.00" "2" "69886200" "281.50" "230.50"
"6804" "明係" "50.20" "-0.40" "50.50" "50.90" "50.20" "14000" "708800" "10" "50.20" "9" "51.00" "17" "30000000" "55.20" "45.20"
"6811" "宏碁資訊" "148.50" "+3.50" "145.00" "150.50" "143.00" "234000" "34725000" "182" "148.00" "4" "148.50" "3" "41449000" "163.00" "134.00"
"6823" "濾能" "99.70" "-0.10" "99.40" "100.00" "97.70" "85000" "8413600" "56" "99.70" "2" "99.90" "5" "20040500" "101.50" "83.20"
"6829" "千附精密" "75.40" "-0.30" "75.70" "75.70" "74.60" "66000" "4971800" "52" "75.40" "1" "75.60" "1" "59169000" "82.90" "67.90"
"7402" "邑錡" "49.55" "+0.20" "49.35" "49.55" "49.05" "11000" "542450" "11" "49.55" "1" "49.75" "1" "24822848" "54.50" "44.60"
"7556" "意德士" "113.00" "-1.50" "111.50" "113.00" "111.50" "2000" "224500" "2" "112.00" "1" "113.00" "1" "22908683" "124.00" "102.00"
"8024" "佑華" "22.05" "-0.15" "22.05" "22.10" "21.80" "93000" "2045950" "54" "22.00" "4" "22.05" "2" "45160100" "24.25" "19.85"
"8027" "鈦昇" "70.80" "+1.30" "68.90" "71.50" "68.90" "633000" "44537700" "403" "70.80" "1" "70.90" "7" "100117168" "77.80" "63.80"
"8032" "光菱" "33.30" "-0.60" "33.85" "33.85" "33.20" "160000" "5344250" "137" "33.25" "2" "33.30" "1" "51810300" "36.60" "30.00"
"8034" "榮群" "15.85" "-0.20" "15.95" "16.00" "15.70" "125000" "1977800" "83" "15.85" "1" "15.90" "9" "62873725" "17.40" "14.30"
"8038" "長園科" "38.60" "-0.15" "38.70" "38.90" "38.40" "116000" "4482650" "80" "38.60" "3" "38.80" "4" "59854190" "42.45" "34.75"
"8040" "九暘" "48.70" "+0.65" "47.30" "48.90" "46.70" "502000" "24050800" "362" "48.65" "1" "48.70" "1" "68850074" "53.50" "43.85"
"8042" "金山電" "37.90" "-0.10" "38.00" "38.00" "37.90" "14000" "531800" "13" "37.80" "2" "38.00" "3" "129462549" "41.65" "34.15"
"8043" "蜜望實" "25.50" "+0.20" "25.10" "25.95" "25.10" "210000" "5354650" "140" "25.50" "1" "25.60" "4" "79907170" "28.05" "22.95"
"8044" "網家" "60.00" "-0.50" "60.20" "60.30" "59.50" "372000" "22285900" "279" "60.00" "7" "60.20" "6" "128513945" "66.00" "54.00"
"8047" "星雲" "12.80" "+0.15" "12.70" "12.80" "12.70" "5000" "63600" "4" "12.65" "11" "12.70" "2" "41666343" "14.05" "11.55"
"8048" "德勝" "30.10" "+0.15" "30.05" "30.15" "30.05" "5000" "150550" "5" "29.95" "1" "30.05" "3" "54471206" "33.10" "27.10"
"8049" "晶采" "25.55" "-0.25" "25.70" "25.70" "25.45" "270000" "6899350" "145" "25.55" "10" "25.60" "12" "118279808" "28.10" "23.00"
"8050" "廣積" "70.90" "0.00" "70.90" "71.30" "69.90" "3019000" "213422100" "1710" "70.80" "30" "70.90" "57" "177099773" "77.90" "63.90"
"8054" "安國" "39.15" "-0.10" "38.70" "39.25" "38.20" "428000" "16573300" "284" "39.10" "5" "39.15" "7" "90885836" "43.05" "35.25"
"8059" "凱碩" "10.80" "0.00" "10.80" "11.00" "10.80" "91000" "990800" "50" "10.70" "6" "10.90" "4" "188618000" "11.85" "9.72"
"8064" "東捷" "16.00" "-0.05" "15.95" "16.00" "15.90" "127000" "2022800" "63" "15.95" "1" "16.00" "12" "164817836" "17.60" "14.40"
"8066" "來思達" "31.10" "+2.80" "29.55" "31.10" "29.00" "339000" "10395850" "157" "31.10" "202" "0.00" "0" "30152304" "34.20" "28.00"
"8067" "志旭" "9.00" "0.00" "9.00" "9.35" "9.00" "41000" "371280" "27" "8.92" "1" "9.00" "4" "30000000" "9.90" "8.10"
"8068" "全達" "27.40" "-0.45" "27.00" "27.90" "27.00" "203000" "5570350" "120" "27.40" "6" "27.50" "3" "76659992" "30.10" "24.70"
"8069" "元太" "243.50" "0.00" "242.00" "245.00" "236.00" "19426000" "4687055000" "12120" "243.00" "133" "243.50" "206" "1140404715" "267.50" "219.50"
"8071" "能率網通" "20.05" "+0.25" "19.80" "20.80" "19.65" "1614000" "32590150" "650" "20.05" "17" "20.10" "4" "51854283" "22.05" "18.05"
"8074" "鉅橡" "19.40" "-0.15" "19.50" "19.90" "19.35" "83000" "1618750" "50" "19.50" "1" "19.60" "3" "84574466" "21.30" "17.50"
"8076" "伍豐" "31.95" "+0.15" "31.75" "31.95" "31.55" "748000" "23720300" "329" "31.90" "4" "31.95" "8" "277531538" "35.10" "28.80"
"8077" "洛碁" "9.67" "0.00" "9.67" "9.67" "9.67" "1000" "9670" "1" "9.05" "2" "9.68" "1" "109728343" "10.60" "8.71"
"8080" "永利聯合" "11.10" "+0.15" "11.10" "11.10" "11.00" "11000" "121700" "6" "11.10" "2" "11.25" "1" "23163821" "12.20" "9.99"
"8083" "瑞穎" "177.50" "+0.50" "177.00" "177.50" "176.50" "63000" "11145500" "49" "177.00" "2" "177.50" "3" "35133193" "195.00" "160.00"
"8084" "巨虹" "95.30" "+8.60" "87.50" "95.30" "86.50" "1395000" "127604200" "712" "95.30" "62" "0.00" "0" "69514149" "104.50" "85.80"
"8085" "福華" "21.00" "0.00" "21.15" "21.25" "21.00" "270000" "5680000" "132" "21.00" "7" "21.05" "6" "139983060" "23.10" "18.90"
"8086" "宏捷科" "82.00" "+6.40" "75.60" "82.70" "75.60" "6111000" "487795600" "4161" "82.00" "6" "82.10" "75" "196516123" "90.20" "73.80"
"8087" "華鎂鑫" "31.35" "+0.35" "31.00" "31.70" "30.95" "74000" "2319500" "65" "31.35" "1" "31.45" "1" "29068965" "34.45" "28.25"
"8088" "品安" "20.70" "-0.15" "20.85" "20.85" "20.70" "71000" "1476050" "38" "20.70" "16" "20.75" "5" "60921749" "22.75" "18.65"
"8089" "康全電訊" "24.60" "-0.10" "24.55" "24.65" "24.50" "74000" "1815950" "48" "24.55" "5" "24.70" "1" "58241927" "27.05" "22.15"
"8091" "翔名" "79.90" "-0.90" "80.00" "80.50" "78.80" "310000" "24671700" "217" "79.90" "11" "80.20" "5" "45560114" "87.80" "72.00"
"8092" "建暐" "11.70" "-0.35" "12.00" "12.30" "11.65" "180000" "2165050" "117" "11.70" "2" "11.95" "1" "38850616" "12.85" "10.55"
"8093" "保銳" "7.30" "+0.10" "7.36" "7.36" "7.13" "89000" "646600" "40" "7.23" "3" "7.30" "1" "64208493" "8.03" "6.57"
"8096" "擎亞" "13.15" "除權息" "13.30" "13.30" "13.10" "666000" "8763950" "276" "13.15" "81" "13.20" "9" "148896377" "14.45" "11.85"
"8097" "常珵" "86.00" "+2.30" "83.70" "86.00" "83.70" "483000" "40983400" "332" "85.80" "1" "86.00" "14" "43167206" "94.60" "77.40"
"8099" "大世科" "38.65" "+0.25" "38.40" "38.85" "38.30" "24000" "924250" "17" "38.40" "1" "38.65" "2" "88560000" "42.50" "34.80"
"8107" "大億金茂" "22.00" "+0.35" "22.05" "22.40" "21.65" "854000" "18774800" "443" "21.90" "1" "22.00" "45" "75000000" "24.20" "19.80"
"8109" "博大" "77.60" "-0.30" "77.90" "77.90" "77.20" "29000" "2248400" "28" "77.50" "2" "77.70" "2" "77609404" "85.30" "69.90"
"8111" "立碁" "17.80" "-0.25" "17.85" "18.10" "17.80" "327000" "5854950" "187" "17.80" "31" "17.85" "3" "109102223" "19.55" "16.05"
"8121" "越峰" "31.65" "-0.40" "31.90" "32.20" "31.60" "405000" "12898950" "269" "31.60" "63" "31.65" "5" "182993743" "34.80" "28.50"
"8147" "正淩" "51.50" "-0.40" "51.50" "51.50" "51.10" "19000" "972500" "15" "51.50" "1" "52.00" "2" "32387656" "56.60" "46.35"
"8155" "博智" "127.50" "+1.50" "125.00" "129.00" "125.00" "1018000" "129593000" "794" "127.00" "12" "127.50" "3" "49756000" "140.00" "115.00"
"8171" "天宇" "38.30" "-0.25" "37.45" "38.30" "37.45" "287000" "10923850" "163" "38.20" "3" "38.30" "6" "66723230" "42.10" "34.50"
"8176" "智捷" "10.45" "0.00" "10.40" "10.60" "10.35" "159000" "1661300" "65" "10.45" "7" "10.50" "5" "71701000" "11.45" "9.41"
"8182" "加高" "37.35" "-0.15" "37.40" "37.60" "37.00" "100000" "3716900" "64" "37.30" "3" "37.35" "2" "107041215" "41.05" "33.65"
"8183" "精星" "62.50" "+1.20" "61.00" "62.80" "60.70" "1629000" "101289000" "1165" "62.40" "6" "62.50" "1" "121251068" "68.70" "56.30"
"8234" "新漢" "34.15" "+0.35" "33.80" "34.50" "33.15" "1552000" "52799950" "832" "34.15" "11" "34.20" "27" "141226472" "37.55" "30.75"
"8240" "華宏" "28.00" "0.00" "27.95" "28.00" "27.80" "36000" "1002050" "20" "28.00" "1" "28.05" "1" "100004414" "30.80" "25.20"
"8255" "朋程" "184.00" "-0.50" "182.00" "190.00" "181.50" "1509000" "280249500" "1207" "184.00" "7" "184.50" "1" "91457000" "202.00" "166.00"
"8277" "商丞" "9.63" "-0.20" "9.55" "9.88" "9.54" "79000" "761320" "47" "9.63" "14" "9.79" "2" "91628833" "10.55" "8.67"
"8279" "生展" "171.00" "+1.00" "167.50" "172.00" "164.00" "157000" "26446500" "128" "170.50" "3" "171.00" "1" "27100851" "188.00" "154.00"
"8284" "三竹" "53.70" "+0.50" "53.10" "53.70" "53.00" "41000" "2192700" "26" "53.30" "1" "53.80" "1" "46342000" "59.00" "48.35"
"8289" "泰藝" "40.70" "-0.30" "40.60" "41.00" "40.10" "1353000" "54840300" "670" "40.70" "11" "40.75" "14" "68333765" "44.75" "36.65"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.10" "5" "6.58" "1" "47312000" "6.99" "5.73"
"8299" "群聯" "304.50" "-5.50" "306.50" "307.00" "302.00" "960000" "292737000" "727" "304.00" "34" "304.50" "2" "197073993" "334.50" "274.50"
"8342" "益張" "53.10" "+0.10" "52.90" "53.30" "52.90" "8000" "424300" "6" "53.10" "4" "53.20" "1" "33536692" "58.40" "47.80"
"8349" "恒耀" "64.50" "+0.10" "64.40" "64.50" "63.90" "397000" "25491800" "85" "64.40" "4" "64.50" "2" "119290196" "70.90" "58.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.60" "6" "45.80" "1" "10000000" "50.10" "41.05"
"8354" "冠好" "14.85" "0.00" "14.85" "14.85" "14.85" "64000" "950400" "29" "14.80" "22" "14.85" "10" "78532263" "16.30" "13.40"
"8358" "金居" "43.20" "-0.15" "43.00" "43.30" "42.90" "849000" "36569850" "539" "43.15" "9" "43.20" "19" "252588000" "47.50" "38.90"
"8383" "千附" "38.80" "-0.40" "39.40" "39.40" "38.60" "343000" "13312250" "246" "38.75" "7" "38.80" "3" "113760482" "42.65" "34.95"
"8390" "金益鼎" "30.10" "-0.10" "30.00" "30.65" "30.00" "298000" "9025350" "206" "30.05" "6" "30.10" "19" "119927660" "33.10" "27.10"
"8401" "白紗科" "18.90" "+0.50" "18.40" "19.75" "18.30" "1415000" "27155200" "816" "18.90" "3" "19.00" "2" "60041680" "20.75" "17.05"
"8403" "盛弘" "36.20" "-0.80" "37.10" "38.70" "36.00" "4334000" "160728750" "2533" "36.20" "10" "36.30" "4" "114325868" "39.80" "32.60"
"8409" "商之器" "21.20" "-0.15" "21.35" "21.55" "21.05" "175000" "3728350" "133" "21.25" "4" "21.35" "3" "32000000" "23.30" "19.10"
"8410" "森田" "33.85" "-0.15" "34.00" "34.00" "33.60" "22000" "744200" "18" "33.75" "5" "33.95" "3" "36589200" "36.55" "29.95"
"8415" "大國鋼" "35.25" "-0.50" "35.25" "35.65" "35.10" "992000" "35101200" "671" "35.25" "8" "35.30" "10" "1031500000" "38.75" "31.75"
"8416" "實威" "123.00" "+0.50" "123.00" "123.00" "122.00" "4000" "490000" "4" "122.50" "1" "123.50" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.50" "+0.20" "10.15" "10.55" "10.15" "63000" "655650" "37" "10.50" "3" "10.55" "2" "78359000" "11.55" "9.45"
"8420" "明揚" "75.60" "+0.60" "74.90" "77.00" "74.60" "531000" "40100100" "447" "75.60" "10" "75.90" "1" "50990000" "83.10" "68.10"
"8421" "旭源" "18.60" "+0.10" "18.90" "18.95" "18.25" "1914000" "35590700" "880" "18.60" "17" "18.65" "3" "54817140" "20.45" "16.75"
"8423" "保綠-KY" "18.30" "0.00" "18.35" "18.40" "18.25" "17000" "311600" "7" "18.25" "1" "18.30" "5" "24105900" "20.10" "16.50"
"8424" "惠普" "69.90" "+0.80" "71.30" "71.30" "69.90" "7000" "491000" "7" "69.70" "1" "69.90" "2" "36054368" "76.80" "63.00"
"8426" "紅木-KY" "14.05" "+0.05" "14.00" "14.35" "13.85" "29000" "410800" "21" "14.05" "3" "14.30" "1" "50242500" "15.45" "12.65"
"8431" "匯鑽科" "54.00" "-1.70" "56.20" "56.20" "54.00" "201000" "10918900" "171" "54.00" "18" "54.30" "2" "44455482" "59.40" "48.60"
"8432" "東生華" "46.95" "-0.45" "47.40" "47.60" "46.60" "469000" "22048400" "350" "46.90" "1" "46.95" "5" "38398140" "51.60" "42.30"
"8433" "弘帆" "63.80" "+0.80" "63.00" "63.80" "62.10" "117000" "7364600" "94" "63.70" "1" "63.90" "2" "52081600" "70.10" "57.50"
"8435" "鉅邁" "61.10" "-0.40" "61.80" "61.80" "61.10" "10000" "614300" "8" "61.30" "2" "61.50" "18" "31700450" "67.20" "55.00"
"8436" "大江" "134.00" "-1.50" "135.00" "136.00" "133.50" "224000" "30131500" "131" "134.00" "3" "134.50" "6" "118260830" "147.00" "121.00"
"8437" "大地-KY" "111.00" "0.00" "110.50" "111.00" "110.50" "5000" "554500" "5" "110.50" "1" "111.50" "2" "47851070" "122.00" "99.90"
"8440" "綠電" "56.10" "-0.10" "59.00" "60.00" "56.10" "11199000" "651233600" "6712" "56.10" "8" "56.20" "1" "38000225" "61.70" "50.50"
"8444" "綠河-KY" "49.90" "-0.10" "49.60" "49.90" "49.55" "3000" "149050" "3" "49.55" "1" "50.40" "1" "89766845" "54.80" "44.95"
"8446" "華研" "76.50" "-0.30" "76.80" "76.90" "76.00" "31000" "2369900" "24" "76.50" "2" "76.70" "1" "52914405" "84.10" "68.90"
"8450" "霹靂" "32.15" "-0.40" "32.20" "32.80" "32.00" "361000" "11656050" "253" "32.15" "4" "32.20" "5" "51309947" "35.35" "28.95"
"8455" "大拓-KY" "21.85" "+1.10" "20.85" "21.85" "20.85" "2000" "42700" "2" "21.00" "2" "21.90" "2" "25219056" "24.00" "19.70"
"8472" "夠麻吉" "41.10" "-1.90" "41.50" "43.00" "40.60" "20000" "827550" "17" "40.00" "1" "41.10" "1" "17735800" "45.20" "37.00"
"8476" "台境" "55.50" "-0.50" "55.60" "55.70" "55.50" "23000" "1277300" "15" "55.40" "2" "55.80" "1" "70510337" "61.00" "49.95"
"8477" "創業家" "21.90" "+0.05" "22.30" "22.30" "21.75" "6000" "131350" "6" "21.75" "1" "22.00" "2" "31592838" "24.05" "19.75"
"8489" "三貝德" "27.85" "+0.10" "27.20" "27.90" "27.15" "27000" "745800" "24" "27.70" "2" "27.85" "11" "37752414" "30.60" "25.10"
"8905" "裕國" "20.80" "-0.15" "20.50" "20.90" "20.50" "61000" "1268100" "41" "20.75" "2" "20.80" "6" "119440000" "22.85" "18.75"
"8906" "花王" "19.70" "+0.15" "19.55" "19.70" "19.55" "10000" "196000" "4" "19.50" "2" "19.60" "1" "34037370" "21.65" "17.75"
"8908" "欣雄" "82.00" "+0.40" "81.10" "82.00" "81.10" "34000" "2774000" "28" "82.00" "1" "82.10" "1" "224087464" "90.20" "73.80"
"8916" "光隆" "48.15" "+0.30" "47.20" "48.40" "47.20" "278000" "13317800" "202" "48.10" "10" "48.25" "2" "131601831" "52.90" "43.35"
"8916A" "光隆甲特" "50.30" "-0.10" "50.00" "50.40" "50.00" "15000" "754200" "12" "50.20" "2" "50.30" "2" "18200000" "55.30" "45.30"
"8917" "欣泰" "90.50" "0.00" "90.40" "90.50" "90.40" "4000" "361900" "2" "90.10" "1" "91.00" "2" "162652459" "99.50" "81.50"
"8921" "沈氏" "14.65" "-0.15" "15.00" "15.00" "14.30" "31000" "447550" "14" "14.35" "1" "14.65" "1" "46592159" "16.10" "13.20"
