"8931" "大汽電" "31.80" "0.00" "31.80" "31.80" "31.75" "28000" "889650" "20" "31.75" "3" "31.80" "13" "122254862" "34.95" "28.65"
"8932" "宏大" "27.15" "+0.65" "26.70" "27.45" "26.70" "212000" "5754000" "96" "27.15" "5" "27.20" "1" "60050000" "29.85" "24.45"
"8933" "愛地雅" "11.55" "+0.10" "11.50" "11.65" "11.45" "534000" "6174100" "198" "11.55" "47" "11.60" "1" "299593383" "12.70" "10.40"
"8935" "邦泰" "12.80" "-0.15" "12.75" "12.80" "12.75" "105000" "1339900" "64" "12.75" "1" "12.80" "11" "84300000" "14.05" "11.55"
"8936" "國統" "20.70" "-0.05" "20.80" "20.80" "20.60" "300000" "6208650" "162" "20.70" "5" "20.75" "4" "248078157" "22.75" "18.65"
"8937" "合騏" "12.60" "0.00" "12.60" "12.65" "12.60" "24000" "302750" "10" "12.50" "10" "12.75" "2" "72478800" "13.85" "11.35"
"8938" "明安" "76.40" "+0.30" "76.20" "76.90" "76.00" "143000" "10912200" "117" "76.40" "2" "76.50" "8" "135312722" "84.00" "68.80"
"8941" "關中" "37.20" "-0.15" "37.15" "37.20" "37.15" "2000" "74350" "2" "37.00" "6" "37.25" "1" "30410497" "40.90" "33.50"
"8942" "森鉅" "68.10" "+0.10" "68.40" "68.50" "68.00" "128000" "8734600" "91" "68.10" "22" "68.20" "1" "165840080" "74.90" "61.30"
"9949" "琉園" "11.55" "0.00" "11.50" "11.55" "11.50" "9000" "103700" "9" "11.50" "5" "11.60" "3" "44033360" "12.70" "10.40"
"9950" "萬國通" "10.00" "-0.10" "9.81" "10.00" "9.80" "13000" "128000" "12" "9.83" "1" "10.00" "2" "147716000" "11.00" "9.00"
"9951" "皇田" "78.80" "-0.20" "78.50" "79.10" "78.50" "69000" "5439200" "65" "78.70" "6" "78.80" "1" "74900000" "86.60" "71.00"
"9960" "邁達康" "27.70" "+0.05" "27.80" "27.90" "27.55" "19000" "526200" "16" "27.60" "1" "27.70" "1" "33592500" "30.45" "24.95"
"9962" "有益" "17.30" "0.00" "17.65" "17.85" "17.15" "1907000" "33315200" "981" "17.30" "15" "17.35" "18" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "9.00" "+0.06" "9.00" "9.00" "9.00" "15000" "135000" "3" "9.00" "100" "9.02" "100" "40000000" "9.90" "8.10"
"020003" "統一漲升股利150N" "16.35" "-0.01" "16.39" "16.39" "16.35" "6000" "98140" "2" "16.35" "490" "16.36" "284" "20000000" "17.98" "14.72"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.48" "499" "26.49" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.89" "100" "17.97" "100" "20000000" "19.76" "16.18"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.24" "300" "15.26" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.27" "-0.07" "8.27" "8.27" "8.27" "1000" "8270" "1" "8.26" "100" "8.28" "100" "60000000" "9.09" "7.45"
"020021" "統一恒生科技N" "7.83" "+0.05" "7.78" "7.83" "7.75" "191000" "1486350" "46" "7.82" "501" "7.84" "297" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.38" "-0.03" "7.39" "7.42" "7.38" "80000" "591920" "25" "7.40" "100" "7.41" "120" "200000000" "8.11" "6.65"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.57" "200" "6.58" "111" "40000000" "7.23" "5.93"
"020025" "統一亞洲半導體N" "8.36" "-0.03" "8.41" "8.41" "8.36" "635000" "5314770" "165" "8.36" "480" "8.37" "8" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.52" "-0.02" "5.52" "5.52" "5.52" "1000" "5520" "1" "5.54" "499" "5.55" "499" "40000000" "6.07" "4.97"
"020027" "元大上櫃ESG成長N" "5.23" "0.00" "5.23" "5.26" "5.20" "370000" "1931760" "93" "5.23" "100" "5.24" "101" "400000000" "5.75" "4.71"
