"8935" "邦泰" "13.95" "-0.10" "14.25" "14.25" "13.90" "74000" "1033200" "37" "13.95" "6" "14.00" "10" "84300000" "15.30" "12.60"
"8936" "國統" "21.40" "+0.60" "20.90" "21.45" "20.75" "462000" "9793100" "253" "21.40" "6" "21.45" "10" "248078157" "23.50" "19.30"
"8937" "合騏" "12.95" "+0.30" "12.70" "13.40" "12.70" "11000" "143350" "9" "12.90" "1" "13.20" "1" "72478800" "14.20" "11.70"
"8938" "明安" "81.70" "-1.30" "82.00" "83.50" "81.70" "1427000" "117245500" "966" "81.70" "26" "81.90" "1" "135312722" "89.80" "73.60"
"8941" "關中" "37.40" "-0.35" "38.05" "38.05" "37.40" "5000" "188900" "4" "37.50" "1" "38.00" "1" "30410497" "41.10" "33.70"
"8942" "森鉅" "68.30" "+1.10" "67.80" "69.30" "67.50" "483000" "33096600" "334" "68.30" "10" "68.60" "1" "165840080" "75.10" "61.50"
"9949" "琉園" "11.95" "+0.05" "11.90" "12.00" "11.90" "6000" "71750" "6" "11.95" "3" "12.00" "21" "44033360" "13.10" "10.80"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.78" "3" "9.80" "1" "147716000" "10.75" "8.82"
"9951" "皇田" "75.20" "0.00" "75.00" "75.80" "75.00" "140000" "10536600" "120" "75.10" "10" "75.50" "1" "74900000" "82.70" "67.70"
"9960" "邁達康" "26.65" "+0.05" "26.75" "26.85" "26.65" "11000" "294250" "10" "26.60" "3" "26.80" "1" "33592500" "29.30" "24.00"
"9962" "有益" "16.95" "+0.15" "16.85" "17.05" "16.65" "654000" "11045700" "341" "16.90" "6" "16.95" "13" "90220260" "18.60" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.22" "100" "9.24" "100" "40000000" "10.14" "8.30"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.46" "495" "16.47" "260" "20000000" "18.10" "14.82"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.09" "499" "25.10" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.98" "100" "17.06" "100" "20000000" "18.67" "15.29"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.85" "300" "15.87" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.87" "+0.09" "7.87" "7.87" "7.87" "2000" "15740" "1" "7.85" "100" "7.87" "98" "60000000" "8.65" "7.09"
"020021" "統一恒生科技N" "6.67" "-0.10" "6.79" "6.79" "6.66" "264000" "1767520" "66" "6.66" "25" "6.67" "340" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.70" "-0.01" "6.71" "6.78" "6.68" "853000" "5759190" "65" "6.69" "100" "6.70" "96" "200000000" "7.37" "6.03"
"020024" "兆豐富櫃200N" "6.27" "+0.06" "6.26" "6.27" "6.25" "600000" "3757500" "8" "6.26" "200" "6.27" "111" "40000000" "6.89" "5.65"
"020025" "統一亞洲半導體N" "8.23" "+0.05" "8.24" "8.26" "8.21" "134000" "1104070" "48" "8.21" "511" "8.23" "357" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.28" "-0.01" "5.28" "5.28" "5.28" "2000" "10560" "1" "5.27" "499" "5.28" "499" "40000000" "5.80" "4.76"
"020027" "元大上櫃ESG成長N" "5.01" "0.00" "5.06" "5.06" "4.98" "210000" "1051510" "60" "5.00" "103" "5.01" "99" "400000000" "5.51" "4.51"
