"8929" "富堡" "19.90" "+0.25" "19.85" "20.05" "19.65" "11000" "218250" "11" "19.80" "1" "19.95" "1" "50580862" "21.85" "17.95"
"8930" "青鋼" "14.80" "+0.15" "14.75" "14.80" "14.70" "60000" "884750" "45" "14.75" "1" "14.80" "8" "81809406" "16.25" "13.35"
"8931" "大汽電" "28.85" "0.00" "28.85" "28.85" "28.70" "105000" "3017300" "59" "28.80" "1" "28.90" "5" "122254862" "31.70" "26.00"
"8932" "宏大" "25.50" "+0.25" "25.30" "25.50" "25.30" "12000" "304650" "10" "25.35" "3" "25.40" "1" "60255848" "28.05" "22.95"
"8933" "愛地雅" "11.25" "+0.05" "11.25" "11.30" "11.25" "277000" "3121250" "78" "11.20" "23" "11.25" "10" "301381252" "12.35" "10.15"
"8935" "邦泰" "11.90" "+0.05" "11.90" "11.90" "11.90" "2000" "23800" "1" "11.80" "1" "11.95" "3" "84300000" "13.05" "10.75"
"8936" "國統" "19.65" "-0.20" "19.90" "19.90" "19.50" "471000" "9258450" "215" "19.60" "10" "19.65" "12" "248078157" "21.60" "17.70"
"8937" "合騏" "13.00" "0.00" "13.10" "13.25" "13.00" "67000" "873300" "30" "12.95" "9" "13.00" "2" "72478800" "14.30" "11.70"
"8938" "明安" "80.50" "-1.80" "82.80" "82.80" "80.50" "509000" "41356300" "362" "80.50" "12" "80.70" "6" "135312722" "88.50" "72.50"
"8941" "關中" "54.50" "-1.00" "55.90" "56.30" "54.50" "139000" "7674300" "123" "54.50" "2" "55.00" "5" "30410497" "59.90" "49.05"
"8942" "森鉅" "65.50" "+0.10" "65.50" "65.80" "64.80" "71000" "4637400" "56" "65.40" "1" "65.70" "4" "165840080" "72.00" "59.00"
"9949" "琉園" "19.90" "+0.10" "19.45" "19.95" "19.30" "40000" "790600" "24" "19.85" "20" "19.90" "12" "44033360" "21.85" "17.95"
"9950" "萬國通" "12.00" "+0.10" "11.90" "12.00" "11.90" "14000" "167700" "7" "11.85" "10" "12.00" "6" "147716000" "13.20" "10.80"
"9951" "皇田" "63.30" "+0.30" "62.80" "63.50" "62.60" "11000" "692400" "10" "63.00" "1" "63.40" "3" "74900000" "69.60" "57.00"
"9960" "邁達康" "26.90" "+0.05" "27.10" "27.10" "26.75" "3000" "80750" "3" "26.85" "1" "26.90" "1" "33592500" "29.55" "24.25"
"9962" "有益" "14.95" "-0.15" "15.15" "15.25" "14.95" "342000" "5140000" "141" "14.95" "1" "15.00" "10" "90220260" "16.40" "13.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.53" "100" "7.55" "100" "40000000" "8.30" "6.80"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "100" "13.61" "100" "20000000" "14.91" "12.21"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.81" "300" "14.83" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.25" "100" "6.28" "100" "60000000" "6.88" "5.64"
"020023" "元大櫃買半導體N" "4.29" "-0.04" "4.41" "4.41" "4.29" "540000" "2361550" "37" "4.29" "499" "4.30" "499" "200000000" "4.71" "3.87"
"020024" "兆豐富櫃200N" "4.92" "+0.02" "4.96" "4.96" "4.92" "18000" "88860" "10" "4.92" "299" "4.95" "222" "40000000" "5.41" "4.43"
"020025" "統一亞洲半導體N" "6.40" "+0.08" "6.40" "6.41" "6.39" "44000" "281600" "11" "6.38" "356" "6.39" "321" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.87" "111" "3.88" "111" "40000000" "4.25" "3.49"
"020027" "元大上櫃ESG成長N" "3.71" "0.00" "3.72" "3.75" "3.71" "56000" "208650" "11" "3.71" "499" "3.72" "499" "400000000" "4.08" "3.34"
"020033" "統一恒生科期N" "4.34" "+0.03" "4.33" "4.36" "4.32" "822000" "3565810" "79" "4.34" "566" "4.35" "436" "200000000" "9999.95" "0.01"
