"8444" "綠河-KY" "39.50" "-1.50" "40.20" "40.55" "39.25" "156000" "6222900" "128" "39.50" "3" "39.55" "1" "100766845" "43.45" "35.55"
"8446" "華研" "107.00" "-0.50" "107.50" "108.00" "106.50" "109000" "11690000" "83" "107.00" "7" "107.50" "5" "52914405" "117.50" "96.30"
"8450" "霹靂" "24.00" "-0.10" "24.00" "24.05" "23.90" "81000" "1943850" "39" "23.95" "1" "24.00" "9" "51309947" "26.40" "21.60"
"8455" "大拓-KY" "20.60" "+0.10" "20.60" "20.60" "20.60" "1000" "20600" "1" "20.55" "1" "21.00" "1" "25219056" "22.65" "18.55"
"8472" "夠麻吉" "33.35" "0.00" "33.35" "33.35" "33.35" "1000" "33350" "1" "32.60" "1" "33.25" "1" "17735800" "36.65" "30.05"
"8477" "創業家" "21.75" "+1.95" "20.70" "21.75" "19.90" "1266000" "26905650" "507" "21.75" "190" "0.00" "0" "34792838" "23.90" "19.60"
"8489" "三貝德" "31.60" "-0.75" "32.35" "32.35" "31.35" "239000" "7567650" "150" "31.60" "12" "31.85" "1" "36361414" "34.75" "28.45"
"8905" "裕國" "30.25" "-0.05" "30.30" "30.30" "30.15" "28000" "847850" "16" "30.20" "3" "30.30" "4" "119440000" "33.25" "27.25"
"8906" "花王" "16.50" "0.00" "16.45" "16.50" "15.70" "177000" "2870000" "76" "16.40" "5" "16.45" "1" "44037370" "18.15" "14.85"
"8908" "欣雄" "59.80" "+1.10" "58.90" "59.80" "58.90" "97000" "5765500" "84" "59.70" "5" "59.80" "2" "283470642" "65.70" "53.90"
"8916" "光隆" "58.40" "-0.40" "58.80" "58.90" "58.20" "256000" "14991900" "124" "58.40" "6" "58.60" "8" "150113944" "64.20" "52.60"
"8917" "欣泰" "62.00" "+0.50" "61.50" "63.60" "61.50" "65000" "4061800" "29" "61.80" "1" "62.10" "1" "162652459" "68.20" "55.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "2" "14.20" "2" "46592159" "15.60" "12.80"
"8923" "時報" "20.45" "+0.80" "19.55" "20.45" "19.50" "20000" "400350" "14" "20.05" "1" "20.45" "1" "30375800" "22.45" "18.45"
"8924" "大田" "92.00" "-0.60" "92.60" "93.00" "91.50" "144000" "13228900" "123" "91.80" "1" "92.00" "2" "83800000" "101.00" "82.80"
"8927" "北基" "56.00" "+1.00" "54.80" "56.00" "54.00" "1144000" "63210100" "569" "55.40" "2" "56.00" "5" "326441924" "61.60" "50.40"
"8928" "鉅明" "30.50" "0.00" "30.40" "30.60" "30.40" "39000" "1190100" "28" "30.50" "1" "30.55" "1" "50854015" "33.55" "27.45"
"8929" "富堡" "20.20" "-0.05" "20.20" "20.20" "20.15" "11000" "222050" "11" "20.20" "1" "20.25" "3" "50580862" "22.20" "18.20"
"8930" "青鋼" "40.85" "+0.85" "40.25" "41.20" "39.95" "1829000" "74375400" "931" "40.80" "7" "40.85" "9" "81809406" "44.90" "36.80"
"8931" "大汽電" "53.60" "+1.90" "52.40" "55.80" "52.00" "864000" "46946800" "601" "53.50" "9" "53.60" "1" "122254862" "58.90" "48.25"
"8932" "智通" "104.50" "+0.50" "105.00" "105.00" "103.50" "551000" "57508000" "127" "104.00" "12" "104.50" "1" "72487585" "114.50" "94.10"
"8933" "愛地雅" "9.96" "0.00" "9.96" "10.00" "9.89" "354000" "3525520" "174" "9.95" "2" "9.99" "9" "301724305" "10.95" "8.97"
"8935" "邦泰" "11.90" "+0.80" "11.10" "12.00" "11.10" "736000" "8419400" "204" "11.90" "6" "11.95" "54" "97995000" "13.05" "10.75"
"8936" "國統" "63.70" "+1.00" "62.50" "64.80" "61.80" "17920000" "1144284200" "9710" "63.70" "79" "63.80" "126" "248078157" "70.00" "57.40"
"8937" "合騏" "20.45" "-0.10" "20.40" "20.50" "20.40" "26000" "532600" "16" "20.45" "1" "20.50" "9" "72478800" "22.45" "18.45"
"8938" "明安" "73.00" "-0.30" "73.40" "73.40" "72.80" "119000" "8700700" "91" "73.00" "6" "73.10" "1" "140200272" "80.30" "65.70"
"8941" "關中" "62.00" "-0.10" "61.70" "62.00" "61.70" "10000" "618300" "9" "61.70" "3" "61.80" "1" "30410497" "68.20" "55.80"
"8942" "森鉅" "72.90" "-0.20" "72.90" "73.20" "72.70" "217000" "15825500" "165" "72.90" "3" "73.00" "4" "182424088" "80.10" "65.70"
"9949" "琉園" "18.65" "-0.20" "18.45" "18.70" "18.30" "46000" "851950" "25" "18.45" "1" "18.65" "3" "44033360" "20.50" "16.80"
"9950" "萬國通" "19.95" "-0.05" "20.15" "20.15" "19.80" "382000" "7618550" "206" "19.90" "3" "20.00" "54" "167716000" "21.90" "18.00"
"9951" "皇田" "72.30" "+0.10" "72.30" "72.50" "72.20" "71000" "5136700" "63" "72.20" "14" "72.30" "1" "74900000" "79.50" "65.10"
"9960" "邁達康" "26.35" "-0.85" "26.95" "26.95" "26.25" "125000" "3318900" "83" "26.35" "10" "26.40" "1" "33592500" "28.95" "23.75"
"9962" "有益" "17.90" "-0.15" "18.05" "18.05" "17.85" "185000" "3313300" "79" "17.90" "20" "17.95" "6" "90220260" "19.65" "16.15"
"020001" "富邦存股雙十N" "10.22" "+0.14" "10.22" "10.22" "10.22" "10000" "102200" "1" "10.28" "50" "10.29" "50" "40000000" "11.24" "9.20"
"020023" "元大櫃買半導體N" "6.28" "+0.02" "6.19" "6.28" "6.19" "82000" "514340" "15" "6.28" "400" "6.29" "400" "200000000" "6.90" "5.66"
"020025" "統一亞洲半導體N" "9.53" "+0.07" "9.46" "9.56" "9.46" "192000" "1832050" "18" "9.51" "397" "9.53" "255" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.53" "+0.02" "5.53" "5.53" "5.53" "2000" "11060" "1" "5.53" "321" "5.54" "303" "40000000" "6.08" "4.98"
"020027" "元大上櫃ESG成長N" "5.55" "+0.01" "5.54" "5.56" "5.53" "201000" "1114200" "30" "5.55" "400" "5.56" "400" "400000000" "6.10" "5.00"
"020033" "統一恒生科期N" "2.83" "-0.04" "2.87" "2.87" "2.83" "46000" "131280" "5" "2.81" "16" "2.83" "410" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.93" "-0.08" "7.00" "7.00" "6.93" "20000" "139090" "12" "6.97" "400" "6.98" "400" "200000000" "7.62" "6.24"
"020040" "元大上櫃ESG龍頭N" "4.82" "-0.01" "4.83" "4.83" "4.80" "93000" "448010" "10" "4.82" "499" "4.83" "507" "200000000" "5.30" "4.34"
"020041" "兆豐半導體氣候N" "5.64" "+0.03" "5.63" "5.64" "5.61" "6000" "33760" "3" "5.63" "321" "5.64" "301" "40000000" "6.20" "5.08"
