"8917" "欣泰" "89.70" "+0.10" "89.70" "89.70" "89.70" "1000" "89700" "1" "89.70" "1" "90.00" "1" "162652459" "98.60" "80.80"
"8921" "沈氏" "14.70" "-0.20" "14.70" "14.70" "14.70" "1000" "14700" "1" "14.65" "1" "14.85" "1" "46592159" "16.15" "13.25"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "19.35" "1" "21.15" "1" "30375800" "23.25" "19.05"
"8924" "大田" "118.50" "-0.50" "120.00" "120.00" "118.00" "290000" "34391000" "207" "118.00" "17" "118.50" "3" "83800000" "130.00" "107.00"
"8927" "北基" "36.50" "+0.45" "36.15" "36.80" "36.00" "279000" "10180000" "189" "36.50" "23" "36.55" "5" "275023357" "40.15" "32.85"
"8928" "鉅明" "40.20" "-0.70" "41.40" "41.50" "40.10" "342000" "13941050" "250" "40.20" "1" "40.35" "7" "50854015" "44.20" "36.20"
"8929" "富堡" "20.75" "0.00" "20.85" "20.90" "20.75" "14000" "291200" "11" "20.70" "3" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "16.75" "-0.05" "16.80" "17.00" "16.70" "224000" "3768000" "86" "16.75" "17" "16.80" "3" "81809406" "18.40" "15.10"
"8931" "大汽電" "42.10" "+0.15" "42.50" "42.55" "41.60" "182000" "7669150" "126" "42.00" "4" "42.10" "4" "122254862" "46.30" "37.90"
"8932" "宏大" "46.15" "+0.95" "45.20" "46.60" "45.15" "613000" "28140700" "334" "46.15" "9" "46.20" "1" "62449757" "50.70" "41.55"
"8933" "愛地雅" "16.60" "-1.30" "17.00" "17.30" "16.50" "9208000" "154369200" "4338" "16.55" "92" "16.60" "180" "301724305" "18.25" "14.95"
"8935" "邦泰" "12.20" "-0.35" "12.60" "12.60" "12.20" "48000" "592000" "30" "12.20" "6" "12.35" "1" "84300000" "13.40" "11.00"
"8936" "國統" "22.40" "0.00" "22.65" "22.65" "22.20" "432000" "9644900" "229" "22.35" "27" "22.40" "14" "248078157" "24.60" "20.20"
"8937" "合騏" "14.60" "-0.10" "14.70" "14.70" "14.50" "27000" "393500" "14" "14.55" "1" "14.65" "3" "72478800" "16.05" "13.15"
"8938" "明安" "97.20" "-1.10" "99.00" "99.00" "97.20" "661000" "64578400" "480" "97.20" "30" "97.30" "5" "135312722" "106.50" "87.50"
"8941" "關中" "56.70" "0.00" "57.80" "57.80" "56.20" "21000" "1196100" "18" "56.70" "1" "56.80" "1" "30410497" "62.30" "51.10"
"8942" "森鉅" "59.80" "-0.10" "60.50" "60.50" "59.50" "169000" "10099300" "100" "59.60" "2" "59.80" "1" "165840080" "65.70" "53.90"
"9949" "琉園" "18.30" "-0.30" "18.45" "18.50" "18.25" "15000" "275350" "15" "18.25" "1" "18.40" "1" "44033360" "20.10" "16.50"
"9950" "萬國通" "10.65" "0.00" "10.65" "11.00" "10.65" "10000" "107850" "7" "10.85" "3" "11.00" "8" "167716000" "11.70" "9.59"
"9951" "皇田" "65.70" "-0.50" "66.30" "66.30" "65.50" "98000" "6465300" "79" "65.50" "1" "65.70" "1" "74900000" "72.20" "59.20"
"9960" "邁達康" "26.40" "-0.10" "26.60" "26.65" "26.15" "71000" "1875400" "58" "26.35" "1" "26.40" "6" "33592500" "29.00" "23.80"
"9962" "有益" "16.55" "+0.50" "16.10" "16.70" "16.00" "973000" "16009300" "479" "16.55" "2" "16.60" "40" "90220260" "18.20" "14.90"
"020001" "富邦存股雙十N" "7.53" "-0.01" "7.53" "7.53" "7.53" "1000" "7530" "1" "7.49" "100" "7.50" "100" "40000000" "8.28" "6.78"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "300" "15.12" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.53" "+0.05" "6.48" "6.53" "6.48" "11000" "71330" "2" "6.44" "100" "6.47" "100" "60000000" "7.18" "5.88"
"020023" "元大櫃買半導體N" "4.43" "-0.02" "4.49" "4.49" "4.43" "21000" "93630" "4" "4.42" "499" "4.43" "499" "200000000" "4.87" "3.99"
"020024" "兆豐富櫃200N" "5.12" "-0.02" "5.12" "5.12" "5.12" "1000" "5120" "1" "5.10" "311" "5.11" "473" "40000000" "5.63" "4.61"
"020025" "統一亞洲半導體N" "6.26" "0.00" "6.26" "6.26" "6.26" "12000" "75120" "3" "6.26" "382" "6.28" "344" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.94" "321" "3.95" "303" "40000000" "4.34" "3.56"
"020027" "元大上櫃ESG成長N" "3.92" "-0.04" "3.96" "3.97" "3.91" "27000" "106440" "20" "3.91" "499" "3.92" "490" "400000000" "4.31" "3.53"
"020033" "統一恒生科期N" "3.98" "0.00" "3.93" "3.99" "3.93" "84000" "334480" "6" "3.96" "390" "3.98" "29" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.40" "-0.04" "5.44" "5.46" "5.40" "213000" "1154480" "10" "5.39" "499" "5.40" "498" "200000000" "5.94" "4.86"
