"8927" "北基" "36.60" "+0.40" "36.30" "37.20" "36.30" "1938000" "71367600" "865" "36.60" "6" "36.65" "6" "246604251" "40.25" "32.95"
"8928" "鉅明" "37.10" "0.00" "37.15" "37.30" "37.10" "87000" "3235050" "51" "37.10" "1" "37.15" "1" "50854015" "40.80" "33.40"
"8929" "富堡" "20.80" "-0.05" "20.85" "20.90" "20.65" "27000" "561450" "27" "20.80" "1" "20.90" "15" "50580862" "22.85" "18.75"
"8930" "青鋼" "17.40" "除息" "17.50" "17.75" "17.40" "1027000" "18021400" "528" "17.40" "11" "17.50" "12" "81809406" "19.10" "15.70"
"8931" "大汽電" "32.70" "+0.10" "32.55" "32.70" "32.55" "64000" "2089250" "37" "32.70" "3" "32.75" "2" "122254862" "35.95" "29.45"
"8932" "宏大" "26.00" "0.00" "26.25" "26.30" "25.90" "34000" "885850" "20" "25.95" "1" "26.00" "4" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.90" "+0.40" "12.50" "13.00" "12.35" "1540000" "19616000" "670" "12.85" "14" "12.90" "22" "301381252" "14.15" "11.65"
"8935" "邦泰" "14.50" "-1.10" "15.10" "15.55" "14.20" "1357000" "19822150" "449" "14.50" "15" "14.70" "3" "84300000" "15.95" "13.05"
"8936" "國統" "21.90" "-0.20" "22.15" "22.15" "21.85" "300000" "6583550" "165" "21.90" "2" "21.95" "5" "248078157" "24.05" "19.75"
"8937" "合騏" "13.45" "+0.15" "13.40" "13.45" "13.30" "37000" "496200" "26" "13.40" "2" "13.45" "3" "72478800" "14.75" "12.15"
"8938" "明安" "78.70" "+0.20" "78.50" "78.70" "78.10" "170000" "13336100" "127" "78.40" "3" "78.70" "4" "135312722" "86.50" "70.90"
"8941" "關中" "38.50" "+1.05" "37.65" "39.00" "37.65" "52000" "1998950" "43" "38.35" "1" "38.70" "2" "30410497" "42.35" "34.65"
"8942" "森鉅" "67.50" "0.00" "67.50" "67.60" "67.30" "65000" "4383500" "52" "67.40" "2" "67.50" "4" "165840080" "74.20" "60.80"
"9949" "琉園" "14.30" "+1.30" "13.05" "14.30" "13.05" "1809000" "25685550" "488" "14.30" "240" "0.00" "0" "44033360" "15.70" "12.90"
"9950" "萬國通" "11.95" "0.00" "11.90" "11.95" "11.85" "48000" "570800" "23" "11.85" "1" "11.95" "12" "147716000" "13.10" "10.80"
"9951" "皇田" "73.50" "0.00" "73.50" "73.60" "72.80" "63000" "4615500" "45" "73.50" "4" "73.60" "1" "74900000" "80.80" "66.20"
"9960" "邁達康" "25.75" "-0.10" "25.85" "25.85" "25.60" "10000" "257900" "7" "25.70" "7" "25.75" "1" "33592500" "28.30" "23.20"
"9962" "有益" "20.65" "0.00" "21.10" "21.40" "20.65" "2273000" "47652950" "987" "20.65" "80" "20.70" "1" "90220260" "22.70" "18.60"
"020001" "富邦存股雙十N" "9.01" "-0.01" "9.02" "9.02" "9.01" "3000" "27050" "3" "8.99" "100" "9.01" "100" "40000000" "9.91" "8.11"
"020003" "統一漲升股利150N" "16.42" "-0.03" "16.42" "16.42" "16.42" "11000" "180620" "2" "16.37" "447" "16.38" "332" "20000000" "18.06" "14.78"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.18" "499" "23.19" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.77" "100" "16.85" "100" "20000000" "18.53" "15.17"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.89" "300" "15.91" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.80" "-0.02" "7.80" "7.80" "7.80" "1000" "7800" "1" "7.74" "100" "7.78" "100" "60000000" "8.58" "7.02"
"020023" "元大櫃買半導體N" "6.44" "-0.10" "6.50" "6.51" "6.44" "128000" "827720" "20" "6.44" "400" "6.45" "400" "200000000" "7.08" "5.80"
"020024" "兆豐富櫃200N" "6.19" "-0.03" "6.19" "6.19" "6.19" "75000" "464250" "1" "6.16" "299" "6.17" "222" "40000000" "6.80" "5.58"
"020025" "統一亞洲半導體N" "7.95" "-0.02" "7.95" "7.98" "7.94" "90000" "716550" "21" "7.94" "383" "7.96" "332" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.07" "-0.01" "5.07" "5.07" "5.07" "2000" "10140" "1" "5.05" "111" "5.07" "111" "40000000" "5.57" "4.57"
"020027" "元大上櫃ESG成長N" "4.84" "-0.02" "4.85" "4.89" "4.83" "136000" "659620" "19" "4.85" "400" "4.86" "400" "400000000" "5.32" "4.36"
