"8921" "沈氏" "16.10" "+0.85" "15.65" "16.10" "15.60" "21000" "336350" "12" "15.40" "1" "16.10" "4" "46592159" "17.70" "14.50"
"8923" "時報" "21.55" "+0.05" "21.55" "21.55" "21.55" "1000" "21550" "1" "20.90" "1" "21.45" "1" "30375800" "23.70" "19.40"
"8924" "大田" "144.00" "+1.50" "143.50" "145.00" "142.00" "595000" "85443000" "448" "144.00" "27" "144.50" "20" "83800000" "158.00" "130.00"
"8927" "北基" "38.15" "+0.05" "38.10" "38.40" "37.70" "332000" "12641950" "199" "38.00" "1" "38.15" "10" "247110351" "41.95" "34.35"
"8928" "鉅明" "48.65" "-0.70" "49.15" "49.70" "48.60" "1187000" "58128000" "696" "48.65" "6" "48.70" "23" "50854015" "53.50" "43.80"
"8929" "富堡" "20.35" "-0.05" "20.25" "20.40" "20.20" "6000" "121850" "6" "20.35" "3" "20.45" "2" "50580862" "22.35" "18.35"
"8930" "青鋼" "16.90" "-0.20" "17.15" "17.15" "16.85" "78000" "1319450" "49" "16.90" "2" "17.00" "10" "81809406" "18.55" "15.25"
"8931" "大汽電" "30.70" "-0.20" "30.70" "30.80" "30.70" "34000" "1044550" "30" "30.70" "2" "30.75" "7" "122254862" "33.75" "27.65"
"8932" "宏大" "26.60" "+0.10" "26.50" "26.60" "26.25" "61000" "1620050" "30" "26.55" "2" "26.60" "7" "60125838" "29.25" "23.95"
"8933" "愛地雅" "11.90" "+0.10" "11.80" "11.90" "11.80" "117000" "1385500" "54" "11.90" "9" "11.95" "17" "301381252" "13.05" "10.75"
"8935" "邦泰" "13.60" "-0.25" "13.70" "13.70" "13.50" "40000" "543750" "24" "13.60" "1" "13.80" "2" "84300000" "14.95" "12.25"
"8936" "國統" "20.15" "0.00" "20.15" "20.30" "20.10" "200000" "4032850" "100" "20.15" "3" "20.20" "1" "248078157" "22.15" "18.15"
"8937" "合騏" "13.45" "0.00" "13.05" "13.45" "13.05" "17000" "223700" "10" "13.45" "1" "13.50" "1" "72478800" "14.75" "12.15"
"8938" "明安" "92.20" "+0.50" "92.00" "93.80" "91.10" "845000" "77898700" "589" "92.20" "7" "92.30" "5" "135312722" "101.00" "83.00"
"8941" "關中" "39.10" "+0.25" "39.10" "39.10" "39.10" "1000" "39100" "1" "38.85" "2" "39.25" "1" "30410497" "43.00" "35.20"
"8942" "森鉅" "67.20" "+1.90" "65.30" "67.20" "65.00" "262000" "17478200" "130" "67.20" "6" "67.50" "11" "165840080" "73.90" "60.50"
"9949" "琉園" "17.90" "+0.10" "17.80" "18.10" "17.45" "33000" "586500" "29" "17.45" "1" "17.90" "9" "44033360" "19.65" "16.15"
"9950" "萬國通" "12.25" "0.00" "12.25" "12.25" "12.25" "24000" "294000" "17" "12.20" "3" "12.30" "1" "147716000" "13.45" "11.05"
"9951" "皇田" "67.80" "-0.10" "67.90" "67.90" "67.50" "23000" "1558700" "21" "67.70" "7" "67.80" "4" "74900000" "74.50" "61.10"
"9960" "邁達康" "26.60" "-0.10" "26.65" "26.65" "26.40" "16000" "425350" "7" "26.55" "1" "26.60" "2" "33592500" "29.25" "23.95"
"9962" "有益" "17.00" "-0.25" "17.15" "17.30" "17.00" "399000" "6799300" "179" "17.00" "17" "17.05" "4" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.44" "100" "8.46" "100" "40000000" "9.28" "7.60"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.36" "100" "15.43" "100" "20000000" "16.89" "13.83"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "300" "15.32" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.09" "+0.07" "7.09" "7.09" "7.09" "2000" "14180" "1" "7.09" "100" "7.13" "100" "60000000" "7.79" "6.39"
"020023" "元大櫃買半導體N" "5.57" "+0.10" "5.47" "5.57" "5.44" "89000" "490260" "22" "5.58" "100" "5.59" "102" "200000000" "6.12" "5.02"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "299" "5.62" "222" "40000000" "6.16" "5.04"
"020025" "統一亞洲半導體N" "7.44" "+0.09" "7.24" "7.45" "7.24" "82000" "606570" "12" "7.44" "419" "7.45" "10" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.73" "111" "4.74" "111" "40000000" "5.20" "4.26"
"020027" "元大上櫃ESG成長N" "4.50" "+0.05" "4.45" "4.53" "4.45" "326000" "1467960" "44" "4.50" "109" "4.51" "101" "400000000" "4.95" "4.05"
"020033" "統一恒生科期N" "4.28" "+0.13" "4.15" "4.28" "4.14" "1426000" "5973900" "100" "4.27" "499" "4.28" "476" "200000000" "9999.95" "0.01"
