"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "1" "21.20" "2" "25219056" "23.25" "19.05"
"8472" "夠麻吉" "37.85" "+0.90" "36.30" "37.85" "36.30" "9000" "331950" "9" "37.05" "1" "37.60" "2" "17735800" "41.60" "34.10"
"8477" "創業家" "22.35" "+2.00" "22.35" "22.35" "22.35" "350000" "7822500" "170" "22.35" "940" "0.00" "0" "34092838" "24.55" "20.15"
"8489" "三貝德" "24.75" "+0.20" "24.60" "24.85" "24.55" "18000" "445400" "17" "24.70" "2" "24.85" "1" "37752414" "27.20" "22.30"
"8905" "裕國" "29.80" "+0.05" "29.75" "29.80" "29.75" "66000" "1965200" "33" "29.80" "4" "29.85" "1" "119440000" "32.75" "26.85"
"8906" "花王" "16.70" "0.00" "16.70" "16.80" "16.70" "44000" "735350" "14" "16.70" "43" "16.75" "1" "44037370" "18.35" "15.05"
"8908" "欣雄" "58.90" "+0.30" "58.50" "58.90" "58.50" "56000" "3283800" "38" "58.90" "1" "59.00" "5" "283470642" "64.70" "53.10"
"8916" "光隆" "56.20" "+0.30" "56.00" "56.40" "55.00" "684000" "38109700" "380" "56.20" "5" "56.30" "24" "150049574" "61.80" "50.60"
"8917" "欣泰" "65.40" "+0.10" "65.30" "66.00" "65.30" "6000" "392600" "6" "65.30" "2" "65.80" "1" "162652459" "71.90" "58.90"
"8921" "沈氏" "14.40" "+0.20" "14.20" "14.60" "14.20" "16000" "230900" "12" "14.20" "4" "14.40" "1" "46592159" "15.80" "13.00"
"8923" "時報" "20.75" "-0.20" "21.35" "21.35" "20.40" "15000" "309500" "13" "20.30" "1" "20.65" "1" "30375800" "22.80" "18.70"
"8924" "大田" "88.80" "0.00" "88.80" "88.90" "88.30" "41000" "3632200" "37" "88.60" "1" "88.80" "8" "83800000" "97.60" "80.00"
"8927" "北基" "51.60" "+0.60" "51.40" "52.00" "50.90" "157000" "8071300" "113" "51.50" "2" "51.60" "2" "326308930" "56.70" "46.45"
"8928" "鉅明" "31.70" "+0.10" "31.60" "31.75" "31.60" "14000" "443500" "11" "31.65" "2" "31.70" "1" "50854015" "34.85" "28.55"
"8929" "富堡" "20.30" "-0.10" "20.30" "20.40" "20.30" "17000" "345550" "16" "20.30" "2" "20.40" "4" "50580862" "22.30" "18.30"
"8930" "青鋼" "39.00" "-0.35" "39.80" "39.80" "38.80" "419000" "16380950" "290" "38.95" "11" "39.00" "2" "81809406" "42.90" "35.10"
"8931" "大汽電" "47.35" "+0.45" "47.15" "47.45" "46.95" "37000" "1749700" "30" "47.10" "2" "47.35" "1" "122254862" "52.00" "42.65"
"8932" "智通" "115.50" "+3.00" "111.50" "117.50" "111.00" "1405000" "160939000" "887" "115.00" "2" "115.50" "13" "68760662" "127.00" "104.00"
"8933" "愛地雅" "10.05" "0.00" "10.10" "10.10" "9.98" "315000" "3161450" "139" "10.00" "20" "10.05" "12" "301724305" "11.05" "9.05"
"8935" "邦泰" "12.05" "-0.05" "12.15" "12.15" "12.00" "178000" "2149900" "67" "12.00" "12" "12.10" "11" "97995000" "13.25" "10.85"
"8936" "國統" "49.75" "+1.20" "48.90" "49.95" "46.90" "10526000" "512911850" "5015" "49.70" "50" "49.75" "14" "248078157" "54.70" "44.80"
"8937" "合騏" "21.45" "0.00" "21.30" "21.50" "21.15" "9000" "192100" "8" "21.15" "1" "21.45" "3" "72478800" "23.55" "19.35"
"8938" "明安" "73.10" "-0.10" "73.20" "74.30" "73.10" "271000" "19968700" "209" "73.10" "13" "73.90" "3" "140200272" "80.40" "65.80"
"8941" "關中" "59.10" "0.00" "59.10" "59.10" "59.10" "5000" "295500" "5" "58.90" "1" "59.10" "3" "30410497" "65.00" "53.20"
"8942" "森鉅" "72.10" "0.00" "72.00" "72.30" "72.00" "146000" "10534100" "118" "72.10" "22" "72.30" "1" "182424088" "79.30" "64.90"
"9949" "琉園" "18.50" "+0.80" "18.05" "19.15" "18.05" "667000" "12539850" "149" "18.35" "4" "18.45" "2" "44033360" "20.35" "16.65"
"9950" "萬國通" "22.85" "+0.05" "22.80" "23.15" "22.60" "578000" "13243050" "275" "22.80" "18" "22.85" "4" "167716000" "25.10" "20.60"
"9951" "皇田" "77.10" "+0.20" "76.90" "77.70" "76.80" "177000" "13669400" "126" "77.10" "3" "77.20" "1" "74900000" "84.80" "69.40"
"9960" "邁達康" "27.25" "-0.05" "27.30" "27.50" "27.25" "23000" "629750" "12" "27.25" "1" "27.35" "1" "33592500" "29.95" "24.55"
"9962" "有益" "18.45" "0.00" "18.55" "18.65" "18.30" "390000" "7192400" "187" "18.40" "11" "18.45" "1" "90220260" "20.25" "16.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "100" "10.11" "100" "40000000" "11.11" "9.09"
"020023" "元大櫃買半導體N" "6.13" "+0.06" "6.07" "6.13" "6.07" "98000" "599610" "22" "6.13" "409" "6.14" "404" "200000000" "6.74" "5.52"
"020025" "統一亞洲半導體N" "8.75" "+0.04" "8.75" "8.75" "8.73" "149000" "1303120" "34" "8.75" "351" "8.76" "23" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.50" "321" "5.51" "303" "40000000" "6.05" "4.95"
"020027" "元大上櫃ESG成長N" "5.51" "+0.06" "5.48" "5.52" "5.48" "92000" "506470" "22" "5.51" "400" "5.52" "400" "400000000" "6.06" "4.96"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.16" "20" "3.19" "351" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.90" "+0.08" "6.85" "6.90" "6.84" "16000" "109890" "9" "6.90" "400" "6.91" "400" "200000000" "7.59" "6.21"
"020040" "元大上櫃ESG龍頭N" "4.91" "+0.05" "4.88" "4.91" "4.88" "130000" "635580" "19" "4.90" "509" "4.91" "498" "200000000" "5.40" "4.42"
"020041" "兆豐半導體氣候N" "5.07" "+0.04" "5.08" "5.08" "5.06" "27000" "136860" "4" "5.07" "321" "5.08" "301" "40000000" "5.57" "4.57"
