"8472" "夠麻吉" "29.35" "-0.60" "29.90" "29.90" "29.35" "4000" "118550" "4" "29.20" "1" "29.65" "1" "17735800" "32.25" "26.45"
"8477" "創業家" "15.40" "-0.05" "15.80" "15.80" "15.10" "33000" "506750" "26" "15.20" "2" "15.45" "3" "34092838" "16.90" "13.90"
"8489" "三貝德" "25.80" "0.00" "25.60" "26.00" "25.45" "29000" "745050" "20" "25.55" "1" "25.65" "1" "37752414" "28.35" "23.25"
"8905" "裕國" "30.05" "-0.10" "30.20" "30.25" "30.00" "40000" "1206050" "29" "30.05" "12" "30.10" "1" "119440000" "33.05" "27.05"
"8906" "花王" "16.85" "-0.15" "17.30" "17.50" "16.80" "97000" "1651250" "56" "16.75" "13" "16.95" "3" "44037370" "18.50" "15.20"
"8908" "欣雄" "60.30" "+0.10" "60.00" "60.30" "59.80" "109000" "6534300" "83" "60.10" "1" "60.30" "2" "283470642" "66.30" "54.30"
"8916" "光隆" "53.30" "+0.30" "53.00" "53.60" "52.90" "186000" "9904300" "110" "53.20" "34" "53.30" "4" "149998760" "58.60" "48.00"
"8917" "欣泰" "66.90" "-0.10" "66.90" "66.90" "66.90" "1000" "66900" "1" "66.70" "1" "67.00" "4" "162652459" "73.50" "60.30"
"8921" "沈氏" "13.80" "0.00" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.65" "1" "14.00" "2" "46592159" "15.15" "12.45"
"8923" "時報" "19.85" "-0.65" "20.10" "20.75" "19.85" "12000" "241900" "9" "19.80" "1" "20.20" "1" "30375800" "21.80" "17.90"
"8924" "大田" "86.50" "-0.60" "86.30" "86.80" "86.30" "75000" "6484200" "56" "86.50" "2" "86.60" "2" "83800000" "95.10" "77.90"
"8927" "北基" "55.00" "-0.10" "55.10" "55.90" "55.00" "264000" "14623500" "182" "54.90" "15" "55.00" "25" "326201096" "60.50" "49.50"
"8928" "鉅明" "31.70" "-0.25" "31.55" "31.90" "31.55" "38000" "1204300" "24" "31.70" "10" "31.75" "1" "50854015" "34.85" "28.55"
"8929" "富堡" "20.40" "+0.30" "20.15" "20.60" "20.15" "29000" "592500" "23" "20.35" "2" "20.55" "3" "50580862" "22.40" "18.40"
"8930" "青鋼" "32.90" "+0.05" "33.00" "33.15" "32.75" "216000" "7113400" "133" "32.85" "1" "32.90" "1" "81809406" "36.15" "29.65"
"8931" "大汽電" "49.55" "-0.95" "50.50" "50.50" "48.90" "199000" "9844750" "177" "49.45" "3" "49.65" "1" "122254862" "54.50" "44.60"
"8932" "智通" "97.40" "-1.20" "98.70" "99.80" "96.50" "490000" "48215500" "260" "97.40" "1" "97.50" "1" "68728160" "107.00" "87.70"
"8933" "愛地雅" "9.75" "-0.03" "9.78" "9.78" "9.73" "362000" "3529790" "152" "9.75" "4" "9.76" "20" "301724305" "10.70" "8.78"
"8935" "邦泰" "10.95" "+0.10" "10.85" "11.10" "10.85" "67000" "736000" "53" "10.90" "4" "10.95" "22" "97995000" "12.00" "9.86"
"8936" "國統" "43.30" "-0.60" "43.90" "44.30" "43.20" "6695000" "292588250" "3071" "43.25" "98" "43.30" "9" "248078157" "47.60" "39.00"
"8937" "合騏" "21.55" "-0.40" "22.10" "22.10" "21.55" "66000" "1438550" "38" "21.50" "4" "21.55" "1" "72478800" "23.70" "19.40"
"8938" "明安" "70.10" "+0.20" "70.00" "70.50" "69.90" "235000" "16501000" "189" "69.90" "2" "70.20" "2" "140200272" "77.10" "63.10"
"8941" "關中" "59.10" "0.00" "59.10" "59.10" "59.10" "1000" "59100" "1" "58.80" "1" "59.10" "7" "30410497" "65.00" "53.20"
"8942" "森鉅" "74.40" "-0.30" "74.80" "75.00" "74.40" "308000" "23009600" "210" "74.40" "2" "74.50" "7" "182424088" "81.80" "67.00"
"9949" "琉園" "15.15" "+1.00" "14.05" "15.35" "14.00" "53000" "772450" "37" "14.35" "1" "15.20" "2" "44033360" "16.65" "13.65"
"9950" "萬國通" "26.35" "-0.90" "27.55" "27.55" "26.35" "1828000" "48849950" "1049" "26.35" "10" "26.40" "4" "167716000" "28.95" "23.75"
"9951" "皇田" "76.40" "-0.40" "76.80" "76.80" "76.40" "186000" "14235900" "80" "76.40" "43" "76.50" "1" "74900000" "84.00" "68.80"
"9960" "邁達康" "27.00" "-0.15" "27.00" "27.10" "26.95" "7000" "188950" "7" "26.90" "1" "27.05" "1" "33592500" "29.70" "24.30"
"9962" "有益" "17.75" "-0.20" "17.90" "18.00" "17.75" "118000" "2112650" "72" "17.75" "8" "17.80" "4" "90220260" "19.50" "16.00"
"020001" "富邦存股雙十N" "9.40" "-0.01" "9.43" "9.43" "9.40" "2000" "18830" "2" "9.34" "100" "9.35" "100" "40000000" "10.34" "8.46"
"020023" "元大櫃買半導體N" "5.60" "-0.07" "5.67" "5.67" "5.60" "9000" "50540" "5" "5.60" "400" "5.61" "400" "200000000" "6.16" "5.04"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.31" "311" "6.32" "473" "40000000" "6.95" "5.69"
"020025" "統一亞洲半導體N" "8.33" "-0.10" "8.42" "8.42" "8.32" "78000" "653150" "14" "8.30" "440" "8.32" "300" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.05" "321" "5.06" "303" "40000000" "5.56" "4.56"
"020027" "元大上櫃ESG成長N" "5.06" "-0.09" "5.14" "5.14" "5.05" "167000" "851280" "29" "5.06" "386" "5.07" "400" "400000000" "5.56" "4.56"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.52" "100" "3.54" "350" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.52" "-0.14" "6.59" "6.59" "6.52" "37000" "242390" "13" "6.51" "400" "6.52" "400" "200000000" "7.17" "5.87"
