"8931" "大汽電" "30.10" "-0.10" "30.05" "30.10" "30.05" "9000" "270800" "9" "30.05" "2" "30.10" "2" "122254862" "33.10" "27.10"
"8932" "宏大" "32.80" "-0.55" "33.35" "34.05" "32.80" "438000" "14652200" "198" "32.75" "1" "32.80" "2" "61453022" "36.05" "29.55"
"8933" "愛地雅" "19.50" "-0.75" "20.20" "20.45" "19.40" "5667000" "112370650" "2553" "19.50" "91" "19.55" "3" "301410448" "21.45" "17.55"
"8935" "邦泰" "10.80" "-0.05" "10.85" "10.85" "10.80" "8000" "86550" "4" "10.70" "1" "10.80" "1" "84300000" "11.85" "9.72"
"8936" "國統" "19.35" "-0.60" "19.75" "20.20" "19.35" "465000" "9158900" "259" "19.35" "39" "19.40" "1" "248078157" "21.25" "17.45"
"8937" "合騏" "14.30" "0.00" "13.90" "14.30" "13.90" "5000" "70600" "5" "13.85" "6" "14.15" "1" "72478800" "15.70" "12.90"
"8938" "明安" "91.10" "-1.80" "92.10" "93.40" "90.80" "691000" "63283300" "401" "91.10" "17" "91.50" "8" "135312722" "100.00" "82.00"
"8941" "關中" "48.65" "-0.35" "48.20" "49.40" "48.20" "21000" "1026900" "13" "48.30" "1" "48.85" "1" "30410497" "53.50" "43.80"
"8942" "森鉅" "56.80" "0.00" "56.10" "56.80" "55.80" "73000" "4101600" "66" "56.20" "1" "56.90" "5" "165840080" "62.40" "51.20"
"9949" "琉園" "18.70" "-0.25" "18.90" "18.90" "18.55" "12000" "224050" "9" "18.50" "1" "18.75" "2" "44033360" "20.55" "16.85"
"9950" "萬國通" "10.70" "0.00" "10.70" "10.70" "10.70" "1000" "10700" "1" "10.65" "3" "11.45" "1" "167716000" "11.75" "9.63"
"9951" "皇田" "56.10" "-0.10" "56.00" "57.00" "56.00" "75000" "4225800" "54" "56.10" "3" "56.30" "1" "74900000" "61.70" "50.50"
"9960" "邁達康" "25.15" "-0.20" "25.50" "26.05" "25.00" "15000" "381550" "14" "25.05" "1" "25.65" "2" "33592500" "27.65" "22.65"
"9962" "有益" "14.40" "-0.20" "14.60" "14.60" "14.40" "128000" "1849500" "62" "14.40" "5" "14.50" "5" "90220260" "15.80" "13.00"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "6.86" "100" "6.87" "100" "40000000" "7.55" "6.19"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.38" "300" "13.40" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.50" "100" "5.53" "100" "60000000" "6.08" "4.98"
"020023" "元大櫃買半導體N" "3.58" "-0.06" "3.59" "3.60" "3.56" "532000" "1901710" "23" "3.58" "524" "3.59" "499" "200000000" "3.93" "3.23"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "4.36" "311" "4.37" "473" "40000000" "4.80" "3.94"
"020025" "統一亞洲半導體N" "5.46" "-0.12" "5.48" "5.48" "5.44" "7000" "38240" "6" "5.45" "376" "5.46" "332" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.51" "321" "3.52" "303" "40000000" "3.86" "3.16"
"020027" "元大上櫃ESG成長N" "3.46" "-0.02" "3.44" "3.47" "3.44" "42000" "145390" "10" "3.47" "499" "3.48" "499" "400000000" "3.80" "3.12"
"020033" "統一恒生科期N" "2.70" "-0.13" "2.82" "2.82" "2.70" "230000" "642100" "8" "2.68" "399" "2.70" "387" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.84" "-0.02" "4.83" "4.88" "4.83" "22000" "106840" "13" "4.87" "499" "4.88" "499" "200000000" "5.32" "4.36"
