"8924" "大田" "142.00" "-0.50" "140.00" "142.00" "138.00" "488000" "68263500" "394" "141.50" "2" "142.00" "5" "83800000" "156.00" "128.00"
"8927" "北基" "38.35" "-0.20" "38.00" "39.20" "37.60" "754000" "28902300" "439" "38.25" "7" "38.35" "11" "246935835" "42.15" "34.55"
"8928" "鉅明" "37.15" "-0.10" "36.90" "37.20" "36.45" "168000" "6189350" "123" "37.10" "2" "37.15" "1" "50854015" "40.85" "33.45"
"8929" "富堡" "20.65" "-0.05" "20.65" "20.85" "20.45" "43000" "886950" "41" "20.65" "2" "20.70" "1" "50580862" "22.70" "18.60"
"8930" "青鋼" "16.15" "-0.10" "16.05" "16.20" "15.75" "508000" "8091350" "237" "16.10" "11" "16.15" "31" "81809406" "17.75" "14.55"
"8931" "大汽電" "33.20" "0.00" "33.70" "33.70" "32.75" "63000" "2095450" "53" "33.10" "2" "33.20" "11" "122254862" "36.50" "29.90"
"8932" "宏大" "24.05" "-0.35" "24.35" "24.40" "23.20" "499000" "11882850" "65" "24.05" "55" "24.10" "2" "60120421" "26.45" "21.65"
"8933" "愛地雅" "11.85" "-0.25" "12.05" "12.05" "11.70" "659000" "7785950" "293" "11.85" "3" "11.90" "27" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.30" "0.00" "13.10" "13.30" "12.95" "123000" "1613950" "44" "13.05" "13" "13.30" "13" "84300000" "14.60" "12.00"
"8936" "國統" "20.95" "-0.10" "20.80" "20.95" "20.10" "708000" "14561350" "335" "20.95" "3" "21.00" "15" "248078157" "23.00" "18.90"
"8937" "合騏" "13.05" "-0.60" "13.00" "13.05" "12.80" "84000" "1086500" "38" "13.05" "4" "13.25" "1" "72478800" "14.35" "11.75"
"8938" "明安" "86.90" "+0.50" "85.30" "88.00" "84.10" "1605000" "138543600" "1102" "86.70" "2" "87.00" "2" "135312722" "95.50" "78.30"
"8941" "關中" "38.95" "-0.25" "39.00" "39.00" "38.70" "9000" "349900" "9" "38.70" "1" "39.00" "1" "30410497" "42.80" "35.10"
"8942" "森鉅" "66.00" "-0.50" "66.00" "66.10" "65.10" "230000" "15062100" "153" "65.30" "2" "66.00" "2" "165840080" "72.60" "59.40"
"9949" "琉園" "14.10" "+0.05" "13.85" "14.10" "13.80" "124000" "1727450" "45" "13.95" "3" "14.10" "9" "44033360" "15.50" "12.70"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.90" "18000" "214200" "12" "11.35" "17" "11.85" "1" "147716000" "13.05" "10.75"
"9951" "皇田" "71.00" "-0.80" "69.70" "71.50" "69.70" "69000" "4876100" "48" "71.00" "30" "71.10" "2" "74900000" "78.10" "63.90"
"9960" "邁達康" "25.20" "-0.20" "25.15" "25.35" "25.10" "8000" "201250" "6" "25.10" "3" "25.20" "3" "33592500" "27.70" "22.70"
"9962" "有益" "18.65" "-0.35" "18.20" "18.90" "18.10" "1636000" "30263650" "817" "18.60" "17" "18.65" "19" "90220260" "20.50" "16.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.30" "100" "8.32" "100" "40000000" "9.15" "7.49"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.37" "360" "15.38" "346" "20000000" "16.91" "13.85"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "499" "22.26" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.37" "100" "14.44" "100" "20000000" "15.88" "13.00"
"020013" "元富亞洲高股息N" "14.95" "-0.14" "14.95" "14.95" "14.95" "1000" "14950" "1" "14.95" "300" "14.97" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.64" "100" "6.68" "100" "60000000" "7.34" "6.02"
"020023" "元大櫃買半導體N" "4.91" "-0.09" "4.91" "4.92" "4.75" "400000" "1925590" "102" "4.92" "5" "4.95" "2" "200000000" "5.40" "4.42"
"020024" "兆豐富櫃200N" "5.26" "-0.12" "5.20" "5.27" "5.15" "103000" "531790" "15" "5.27" "299" "5.28" "222" "40000000" "5.78" "4.74"
"020025" "統一亞洲半導體N" "7.02" "-0.16" "7.18" "7.18" "6.97" "253000" "1766800" "25" "7.02" "366" "7.04" "255" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.19" "-0.11" "4.19" "4.19" "4.19" "1000" "4190" "1" "4.20" "111" "4.21" "111" "40000000" "4.60" "3.78"
"020027" "元大上櫃ESG成長N" "4.03" "-0.08" "4.03" "4.03" "3.90" "440000" "1749200" "75" "4.02" "112" "4.03" "100" "400000000" "4.43" "3.63"
