"8916" "光隆" "52.50" "+0.40" "52.10" "52.70" "52.10" "409000" "21462700" "240" "52.40" "18" "52.50" "17" "140833133" "57.70" "47.25"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.70" "1" "53.40" "1" "9734777" "57.90" "47.45"
"8917" "欣泰" "90.00" "+0.20" "90.00" "90.00" "90.00" "1000" "90000" "1" "89.70" "1" "90.00" "2" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.65" "-0.05" "14.65" "14.65" "14.65" "2000" "29300" "1" "14.65" "1" "15.00" "1" "46592159" "16.10" "13.20"
"8923" "時報" "20.65" "-0.55" "21.20" "21.20" "20.55" "4000" "82950" "4" "20.70" "1" "21.15" "1" "30375800" "22.70" "18.60"
"8924" "大田" "117.00" "-0.50" "117.00" "117.50" "116.50" "114000" "13339000" "95" "117.00" "27" "117.50" "10" "83800000" "128.50" "105.50"
"8927" "北基" "38.15" "+0.20" "37.95" "38.50" "37.95" "459000" "17551400" "246" "38.10" "7" "38.15" "6" "278930729" "41.95" "34.35"
"8928" "鉅明" "41.30" "-0.30" "41.25" "41.50" "40.60" "171000" "7024200" "133" "41.25" "2" "41.35" "5" "50854015" "45.40" "37.20"
"8929" "富堡" "21.00" "+0.15" "20.85" "21.00" "20.85" "22000" "460800" "10" "20.80" "2" "20.90" "1" "50580862" "23.10" "18.90"
"8930" "青鋼" "17.40" "+0.05" "17.45" "17.50" "17.30" "65000" "1130450" "43" "17.35" "8" "17.45" "2" "81809406" "19.10" "15.70"
"8931" "大汽電" "50.90" "-0.20" "51.40" "51.40" "50.50" "237000" "12075200" "203" "50.90" "4" "51.00" "2" "122254862" "55.90" "45.85"
"8932" "宏大" "42.45" "-1.80" "43.50" "43.50" "42.35" "372000" "15859550" "200" "42.45" "3" "42.50" "1" "63240649" "46.65" "38.25"
"8933" "愛地雅" "15.75" "-0.05" "15.80" "16.00" "15.65" "1987000" "31325900" "1016" "15.70" "32" "15.75" "6" "301724305" "17.30" "14.20"
"8935" "邦泰" "11.45" "-0.05" "11.60" "11.60" "11.40" "58000" "665400" "29" "11.45" "1" "11.50" "22" "84300000" "12.55" "10.35"
"8936" "國統" "23.35" "+0.20" "23.15" "23.50" "23.15" "680000" "15863450" "297" "23.35" "35" "23.40" "7" "248078157" "25.65" "21.05"
"8937" "合騏" "14.60" "+0.15" "14.45" "14.60" "14.45" "46000" "670100" "12" "14.50" "3" "14.65" "3" "72478800" "16.05" "13.15"
"8938" "明安" "95.30" "-1.20" "96.20" "96.20" "94.60" "886000" "84259600" "691" "95.30" "1" "95.40" "3" "137192926" "104.50" "85.80"
"8941" "關中" "56.00" "0.00" "56.00" "56.00" "55.10" "36000" "2001700" "30" "55.70" "2" "56.10" "1" "30410497" "61.60" "50.40"
"8942" "森鉅" "63.60" "-0.10" "63.70" "63.80" "63.10" "110000" "6986100" "88" "63.50" "2" "63.60" "1" "165840080" "69.90" "57.30"
"9949" "琉園" "20.60" "+0.05" "20.50" "20.60" "20.50" "10000" "205500" "2" "20.30" "2" "20.55" "1" "44033360" "22.65" "18.55"
"9950" "萬國通" "12.00" "+1.00" "12.00" "12.00" "12.00" "14000" "168000" "4" "11.50" "13" "11.80" "5" "167716000" "13.20" "10.80"
"9951" "皇田" "67.10" "-0.90" "67.50" "67.50" "66.40" "90000" "6018300" "79" "67.10" "1" "67.30" "2" "74900000" "73.80" "60.40"
"9960" "邁達康" "25.85" "+0.10" "25.60" "25.90" "25.60" "61000" "1574900" "25" "25.80" "2" "25.85" "1" "33592500" "28.40" "23.30"
"9962" "有益" "19.70" "+0.15" "19.35" "19.70" "19.20" "724000" "14093550" "271" "19.65" "10" "19.70" "29" "90220260" "21.65" "17.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.93" "100" "7.94" "100" "40000000" "8.73" "7.15"
"020023" "元大櫃買半導體N" "4.95" "-0.08" "5.03" "5.03" "4.94" "639000" "3181850" "17" "4.94" "405" "4.95" "400" "200000000" "5.44" "4.46"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.53" "311" "5.54" "473" "40000000" "6.09" "4.99"
"020025" "統一亞洲半導體N" "6.80" "-0.12" "6.92" "6.92" "6.80" "25000" "171680" "6" "6.80" "386" "6.82" "277" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.44" "321" "4.45" "303" "40000000" "4.89" "4.01"
"020027" "元大上櫃ESG成長N" "4.46" "-0.06" "4.50" "4.50" "4.46" "56000" "250950" "17" "4.46" "414" "4.47" "400" "400000000" "4.90" "4.02"
"020033" "統一恒生科期N" "4.02" "-0.05" "4.03" "4.03" "3.98" "17000" "67910" "7" "4.04" "351" "4.07" "428" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.07" "-0.03" "6.06" "6.08" "6.06" "21000" "127360" "11" "6.06" "402" "6.07" "400" "200000000" "6.67" "5.47"
