"8932" "宏大" "26.05" "-1.35" "27.55" "28.50" "25.75" "650000" "17483000" "324" "26.05" "11" "26.15" "4" "60050000" "28.65" "23.45"
"8933" "愛地雅" "11.25" "+0.15" "11.35" "11.35" "11.20" "268000" "3020200" "124" "11.20" "55" "11.25" "4" "299593383" "12.35" "10.15"
"8935" "邦泰" "12.40" "-0.05" "12.35" "12.45" "12.15" "124000" "1519600" "54" "12.35" "6" "12.45" "8" "84300000" "13.60" "11.20"
"8936" "國統" "20.60" "+0.30" "20.35" "20.75" "20.35" "510000" "10515100" "223" "20.60" "5" "20.65" "12" "248078157" "22.65" "18.55"
"8937" "合騏" "12.50" "0.00" "12.50" "12.65" "12.45" "21000" "263650" "16" "12.50" "5" "12.55" "1" "72478800" "13.75" "11.25"
"8938" "明安" "75.60" "+0.10" "75.90" "76.20" "75.40" "346000" "26194000" "247" "75.60" "10" "75.70" "3" "135312722" "83.10" "68.10"
"8941" "關中" "36.80" "-0.30" "37.10" "37.20" "36.80" "7000" "259900" "3" "36.80" "1" "37.00" "1" "30410497" "40.45" "33.15"
"8942" "森鉅" "67.20" "+0.20" "67.60" "67.60" "67.00" "227000" "15263400" "162" "67.20" "3" "67.40" "7" "165840080" "73.90" "60.50"
"9949" "琉園" "11.60" "0.00" "11.60" "11.60" "11.55" "12000" "139000" "8" "11.50" "27" "11.60" "2" "44033360" "12.75" "10.45"
"9950" "萬國通" "9.99" "+0.11" "10.15" "10.15" "9.23" "4000" "38890" "4" "9.25" "1" "10.00" "3" "147716000" "10.95" "9.00"
"9951" "皇田" "77.80" "+0.30" "77.50" "78.10" "77.50" "110000" "8568500" "95" "77.80" "5" "78.00" "5" "74900000" "85.50" "70.10"
"9960" "邁達康" "26.70" "+0.25" "26.75" "26.80" "26.45" "35000" "932400" "29" "26.40" "2" "26.70" "1" "33592500" "29.35" "24.05"
"9962" "有益" "16.30" "-0.10" "16.55" "16.75" "16.15" "875000" "14372900" "457" "16.30" "27" "16.35" "13" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "8.90" "+0.07" "8.90" "8.90" "8.90" "2000" "17800" "1" "8.85" "100" "8.87" "100" "40000000" "9.79" "8.01"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.16" "490" "16.17" "288" "20000000" "17.77" "14.55"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.01" "499" "26.02" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.91" "100" "18.00" "100" "20000000" "19.70" "16.12"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.87" "300" "14.89" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.28" "100" "8.31" "100" "60000000" "9.10" "7.46"
"020021" "統一恒生科技N" "7.40" "-0.11" "7.53" "7.53" "7.38" "1419000" "10526140" "140" "7.39" "13" "7.40" "287" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.52" "+0.09" "7.55" "7.66" "7.52" "383000" "2906460" "67" "7.51" "100" "7.52" "98" "200000000" "8.27" "6.77"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.58" "200" "6.59" "111" "40000000" "7.23" "5.93"
"020025" "統一亞洲半導體N" "8.29" "+0.02" "8.35" "8.43" "8.28" "844000" "7051750" "75" "8.27" "492" "8.29" "299" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.59" "+0.08" "5.58" "5.59" "5.58" "40000" "223240" "4" "5.52" "499" "5.53" "499" "40000000" "6.14" "5.04"
"020027" "元大上櫃ESG成長N" "5.22" "+0.01" "5.21" "5.29" "5.21" "488000" "2568040" "68" "5.21" "100" "5.22" "99" "400000000" "5.74" "4.70"
