"8416" "實威" "165.00" "-0.50" "167.00" "167.50" "163.50" "26000" "4290000" "24" "165.00" "2" "166.50" "1" "28210710" "181.50" "148.50"
"8420" "明揚" "43.40" "-0.15" "43.55" "43.55" "43.40" "25000" "1087600" "16" "43.40" "7" "43.60" "1" "55219989" "47.70" "39.10"
"8421" "旭源" "14.60" "+1.30" "13.50" "14.60" "13.50" "625000" "9059350" "269" "14.60" "1197" "0.00" "0" "54817140" "16.05" "13.15"
"8423" "保綠-KY" "24.10" "+2.15" "22.05" "24.10" "22.00" "610000" "14448150" "309" "24.10" "133" "0.00" "0" "38570531" "26.50" "21.70"
"8424" "惠普" "69.00" "+0.20" "68.60" "69.00" "68.60" "21000" "1448100" "10" "68.90" "4" "69.10" "1" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "51.20" "-0.50" "51.80" "51.80" "50.20" "235000" "11950100" "153" "51.00" "2" "51.20" "2" "50242500" "56.30" "46.10"
"8431" "匯鑽科" "55.90" "除息" "55.40" "56.30" "55.40" "42000" "2352800" "32" "55.80" "1" "55.90" "1" "44391482" "61.40" "50.40"
"8432" "東生華" "68.80" "-1.00" "70.00" "70.00" "68.00" "201000" "13877900" "131" "68.80" "8" "68.90" "3" "38398140" "75.60" "62.00"
"8433" "弘帆" "91.60" "-1.10" "92.10" "92.60" "91.40" "54000" "4959400" "44" "91.60" "2" "91.80" "1" "53774116" "100.50" "82.50"
"8435" "鉅邁" "70.50" "-0.40" "70.50" "70.50" "70.50" "1000" "70500" "1" "70.50" "2" "70.70" "1" "31700450" "77.50" "63.50"
"8436" "大江" "156.50" "+1.00" "156.50" "157.00" "156.00" "166000" "25997500" "141" "156.00" "6" "156.50" "3" "118260830" "172.00" "141.00"
"8437" "大地-KY" "28.20" "-0.10" "28.30" "28.45" "28.20" "41000" "1160300" "32" "28.15" "5" "28.30" "1" "47851070" "31.00" "25.40"
"8440" "綠電" "55.00" "+5.00" "54.20" "55.00" "54.00" "2573000" "140759400" "1052" "55.00" "16944" "0.00" "0" "38000225" "60.50" "49.50"
"8444" "綠河-KY" "38.70" "-0.10" "38.80" "38.80" "38.20" "19000" "733050" "16" "38.65" "1" "38.80" "3" "100466845" "42.55" "34.85"
"8446" "華研" "105.50" "-0.50" "106.00" "106.00" "105.50" "66000" "6984000" "60" "105.50" "5" "106.00" "4" "52914405" "116.00" "95.00"
"8450" "霹靂" "23.75" "+0.10" "23.65" "23.75" "23.65" "24000" "569500" "22" "23.70" "2" "23.75" "7" "51309947" "26.10" "21.40"
"8455" "大拓-KY" "36.70" "-2.45" "37.50" "38.05" "36.50" "47000" "1748950" "40" "37.00" "3" "37.65" "1" "25219056" "40.35" "33.05"
"8472" "夠麻吉" "26.80" "-0.50" "27.30" "27.30" "26.80" "2000" "54100" "2" "26.65" "1" "27.30" "2" "17735800" "29.45" "24.15"
"8477" "創業家" "19.65" "+0.10" "19.55" "19.75" "19.35" "167000" "3276950" "75" "19.60" "8" "19.65" "6" "34715060" "21.60" "17.70"
"8489" "三貝德" "27.95" "+0.50" "27.50" "28.70" "27.45" "102000" "2860150" "81" "27.90" "8" "28.05" "1" "36361414" "30.70" "25.20"
"8905" "裕國" "31.90" "-0.05" "31.95" "32.05" "31.90" "59000" "1886450" "40" "31.90" "5" "31.95" "1" "119440000" "35.05" "28.75"
"8906" "花王" "52.90" "-1.60" "54.00" "54.30" "52.10" "1323000" "69946600" "994" "52.80" "1" "53.00" "24" "44037370" "58.10" "47.65"
"8908" "欣雄" "54.20" "+0.40" "53.80" "54.60" "53.80" "57000" "3085900" "37" "54.00" "2" "54.50" "5" "283470642" "59.60" "48.80"
"8916" "光隆" "61.00" "0.00" "60.70" "61.10" "60.70" "114000" "6947500" "71" "61.00" "1" "61.10" "7" "150322590" "67.10" "54.90"
"8917" "欣泰" "60.60" "+0.30" "60.10" "61.50" "59.80" "85000" "5154600" "43" "60.40" "1" "60.90" "1" "162652459" "66.60" "54.60"
"8921" "沈氏" "19.05" "除息" "18.80" "19.50" "18.80" "38000" "732650" "11" "19.00" "5" "19.50" "2" "46592159" "20.95" "17.15"
"8923" "時報" "20.30" "0.00" "20.40" "20.45" "20.25" "86000" "1744850" "64" "20.30" "3" "20.35" "1" "30375800" "22.30" "18.30"
"8924" "大田" "89.40" "-0.90" "89.50" "89.90" "89.30" "98000" "8770100" "78" "89.40" "1" "89.50" "1" "83800000" "98.30" "80.50"
"8927" "北基" "62.90" "+0.10" "62.80" "63.80" "62.40" "500000" "31512700" "248" "62.80" "2" "62.90" "3" "326445518" "69.10" "56.70"
"8928" "鉅明" "35.00" "-0.30" "35.25" "35.25" "35.00" "88000" "3091500" "57" "35.00" "1" "35.10" "3" "50854015" "38.50" "31.50"
"8929" "富堡" "24.50" "-1.35" "25.90" "26.80" "24.50" "364000" "9298400" "296" "24.50" "1" "25.10" "1" "50580862" "26.95" "22.05"
"8930" "青鋼" "36.75" "-0.15" "36.85" "36.90" "36.70" "176000" "6476250" "108" "36.70" "25" "36.75" "1" "81809406" "40.40" "33.10"
"8931" "大汽電" "51.90" "+1.00" "51.70" "52.00" "51.00" "100000" "5156500" "78" "51.80" "4" "51.90" "2" "122254862" "57.00" "46.75"
"8932" "智通" "155.00" "+1.50" "153.50" "157.00" "153.00" "550000" "85224000" "231" "155.00" "3" "156.00" "26" "79551484" "170.50" "139.50"
"8933" "愛地雅" "9.98" "-0.01" "10.00" "10.05" "9.97" "191000" "1907700" "102" "9.98" "2" "10.00" "66" "326724305" "10.95" "8.99"
"8935" "邦泰" "13.85" "-0.20" "14.05" "14.05" "13.85" "92000" "1278850" "51" "13.80" "11" "13.95" "2" "113495000" "15.20" "12.50"
"8936" "國統" "75.60" "-0.20" "76.40" "77.30" "75.60" "3117000" "238215200" "1956" "75.60" "24" "75.70" "9" "248078157" "83.10" "68.10"
"8937" "合騏" "23.35" "0.00" "23.40" "23.80" "23.30" "192000" "4527350" "70" "23.35" "1" "23.40" "1" "72478800" "25.65" "21.05"
"8938" "明安" "82.50" "-1.30" "84.00" "84.00" "82.30" "245000" "20369500" "151" "82.50" "8" "82.70" "2" "140200272" "90.70" "74.30"
"8941" "關中" "----" "---" "----" "----" "----" "0" "0" "0" "77.30" "1" "77.50" "1" "30410497" "85.20" "69.80"
"8942" "森鉅" "74.40" "-0.20" "74.60" "74.90" "74.40" "1315000" "98083400" "564" "74.40" "34" "74.50" "12" "182424088" "72.90" "59.70"
"9949" "琉園" "23.35" "-0.10" "23.10" "23.80" "22.85" "10000" "232650" "10" "22.85" "1" "23.35" "1" "44033360" "25.65" "21.05"
"9950" "萬國通" "16.05" "-0.05" "16.15" "16.20" "16.00" "209000" "3367000" "100" "16.00" "52" "16.05" "2" "167716000" "17.65" "14.45"
"9951" "皇田" "70.90" "-0.10" "71.00" "71.00" "70.70" "77000" "5461600" "49" "70.80" "11" "70.90" "6" "74900000" "77.90" "63.90"
"9960" "邁達康" "27.30" "-0.05" "27.30" "27.35" "27.30" "23000" "628350" "19" "27.30" "1" "27.40" "8" "33592500" "30.00" "24.60"
"9962" "有益" "16.50" "-0.05" "16.40" "16.60" "16.40" "65000" "1073000" "47" "16.45" "16" "16.55" "18" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "12.80" "50" "12.81" "50" "40000000" "14.09" "11.53"
"020023" "元大櫃買半導體N" "6.57" "-0.17" "6.74" "6.74" "6.57" "31000" "205050" "9" "6.56" "402" "6.57" "400" "200000000" "7.22" "5.92"
"020025" "統一亞洲半導體N" "11.36" "-0.09" "11.34" "11.36" "11.34" "6000" "68140" "2" "11.35" "429" "11.36" "3" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.16" "-0.08" "6.20" "6.20" "6.16" "80000" "494400" "16" "6.16" "400" "6.17" "400" "400000000" "6.77" "5.55"
"020033" "統一恒生科期N" "3.10" "-0.04" "3.12" "3.12" "3.10" "48000" "149160" "6" "3.09" "3" "3.10" "436" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "400" "7.84" "400" "200000000" "8.62" "7.06"
"020040" "元大上櫃ESG龍頭N" "----" "---" "----" "----" "----" "0" "0" "0" "5.48" "499" "5.49" "499" "200000000" "6.03" "4.95"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "321" "5.61" "301" "40000000" "6.17" "5.05"
