"8917" "欣泰" "91.30" "-1.40" "90.60" "91.50" "90.60" "3000" "273400" "3" "91.10" "1" "91.70" "1" "147865872" "100.00" "82.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "1" "15.60" "1" "46592159" "17.05" "13.95"
"8923" "時報" "21.00" "+0.30" "20.70" "21.30" "20.60" "27000" "566950" "21" "18.80" "1" "21.00" "6" "30375800" "23.10" "18.90"
"8924" "大田" "137.00" "0.00" "138.00" "138.50" "137.00" "293000" "40300500" "249" "137.00" "22" "137.50" "4" "83800000" "150.50" "123.50"
"8927" "北基" "37.40" "-0.20" "37.80" "38.00" "37.05" "326000" "12185250" "134" "37.30" "1" "37.40" "2" "247110351" "41.10" "33.70"
"8928" "鉅明" "49.10" "-1.90" "50.70" "51.70" "47.00" "3221000" "158955050" "1785" "49.10" "6" "49.20" "5" "50854015" "54.00" "44.20"
"8929" "富堡" "20.45" "+0.15" "20.55" "20.55" "20.45" "12000" "245500" "8" "20.20" "5" "20.50" "5" "50580862" "22.45" "18.45"
"8930" "青鋼" "16.60" "-0.45" "17.30" "17.30" "16.60" "323000" "5430800" "186" "16.60" "15" "16.65" "2" "81809406" "18.25" "14.95"
"8931" "大汽電" "30.65" "-0.25" "30.80" "30.80" "30.40" "62000" "1901850" "36" "30.60" "1" "30.70" "3" "122254862" "33.70" "27.60"
"8932" "宏大" "26.05" "-0.05" "26.10" "26.10" "26.05" "25000" "652450" "8" "26.05" "1" "26.10" "5" "60125838" "28.65" "23.45"
"8933" "愛地雅" "11.85" "-0.05" "11.85" "11.95" "11.80" "174000" "2064650" "80" "11.85" "5" "11.90" "2" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.70" "0.00" "13.65" "13.70" "13.50" "56000" "760400" "27" "13.45" "4" "13.70" "7" "84300000" "15.05" "12.35"
"8936" "國統" "19.90" "-0.05" "20.10" "20.10" "19.70" "245000" "4865950" "151" "19.90" "3" "19.95" "18" "248078157" "21.85" "17.95"
"8937" "合騏" "13.30" "-0.35" "13.85" "13.85" "13.20" "33000" "443200" "29" "13.35" "1" "13.60" "3" "72478800" "14.60" "12.00"
"8938" "明安" "90.80" "-2.30" "93.70" "94.40" "90.60" "1626000" "149439800" "967" "90.80" "12" "90.90" "28" "135312722" "99.80" "81.80"
"8941" "關中" "38.55" "+0.05" "38.60" "38.60" "38.45" "17000" "655000" "7" "38.55" "1" "39.20" "1" "30410497" "42.40" "34.70"
"8942" "森鉅" "67.40" "-0.10" "67.70" "67.70" "67.40" "199000" "13429600" "106" "67.30" "7" "67.50" "8" "165840080" "74.10" "60.70"
"9949" "琉園" "16.85" "-0.20" "16.90" "16.90" "16.45" "109000" "1813250" "76" "16.80" "1" "16.85" "10" "44033360" "18.50" "15.20"
"9950" "萬國通" "11.85" "-0.05" "11.95" "11.95" "11.85" "50000" "594500" "13" "11.85" "12" "11.95" "4" "147716000" "13.00" "10.70"
"9951" "皇田" "66.60" "-0.60" "67.80" "67.80" "66.50" "142000" "9503000" "119" "66.60" "9" "66.70" "3" "74900000" "73.20" "60.00"
"9960" "邁達康" "26.30" "+0.05" "26.65" "26.65" "26.10" "29000" "764200" "19" "26.05" "1" "26.30" "1" "33592500" "28.90" "23.70"
"9962" "有益" "17.15" "-0.10" "17.35" "17.45" "17.05" "461000" "7927050" "212" "17.10" "3" "17.15" "42" "90220260" "18.85" "15.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.16" "100" "8.18" "100" "40000000" "8.99" "7.37"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.46" "100" "14.53" "100" "20000000" "15.98" "13.08"
"020013" "元富亞洲高股息N" "15.03" "-0.10" "15.03" "15.03" "15.03" "1000" "15030" "1" "14.95" "300" "14.97" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "100" "6.72" "100" "60000000" "7.39" "6.05"
"020023" "元大櫃買半導體N" "5.08" "-0.24" "5.32" "5.32" "5.07" "106000" "547870" "44" "5.08" "105" "5.09" "100" "200000000" "5.58" "4.58"
"020024" "兆豐富櫃200N" "5.31" "-0.12" "5.42" "5.42" "5.31" "6000" "32190" "3" "5.28" "299" "5.29" "222" "40000000" "5.84" "4.78"
"020025" "統一亞洲半導體N" "7.27" "-0.12" "7.39" "7.39" "7.26" "48000" "350370" "9" "7.25" "447" "7.27" "312" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.35" "-0.15" "4.35" "4.35" "4.35" "1000" "4350" "1" "4.33" "111" "4.34" "111" "40000000" "4.78" "3.92"
"020027" "元大上櫃ESG成長N" "4.14" "-0.14" "4.24" "4.24" "4.12" "126000" "525480" "24" "4.13" "100" "4.14" "92" "400000000" "4.55" "3.73"
