"8477" "創業家" "17.00" "+0.05" "16.90" "17.00" "16.85" "21000" "355850" "17" "16.95" "10" "17.15" "1" "31592838" "18.70" "15.30"
"8489" "三貝德" "25.35" "-0.05" "25.20" "25.65" "25.10" "30000" "760000" "26" "25.20" "3" "25.40" "1" "37752414" "27.85" "22.85"
"8905" "裕國" "29.65" "-0.40" "30.05" "30.05" "29.65" "284000" "8458700" "184" "29.65" "5" "29.70" "2" "119440000" "32.60" "26.70"
"8906" "花王" "16.45" "-0.05" "16.40" "16.50" "16.40" "8000" "131750" "5" "16.35" "1" "16.40" "1" "34037370" "18.05" "14.85"
"8908" "欣雄" "69.90" "0.00" "69.90" "69.90" "69.70" "71000" "4951200" "34" "69.80" "1" "69.90" "1" "257700584" "76.80" "63.00"
"8916" "光隆" "56.20" "+0.20" "56.40" "56.60" "56.00" "800000" "45031000" "409" "56.10" "6" "56.20" "1" "142500284" "61.80" "50.60"
"8916A" "光隆甲特" "56.00" "+0.20" "56.00" "56.20" "56.00" "10000" "560900" "10" "55.70" "1" "56.20" "2" "8191547" "61.60" "50.40"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "67.50" "1" "68.00" "3" "162652459" "74.80" "61.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "1" "15.20" "1" "46592159" "16.70" "13.70"
"8923" "時報" "20.50" "-0.40" "20.45" "20.85" "20.45" "4000" "82550" "4" "20.35" "1" "20.85" "1" "30375800" "22.55" "18.45"
"8924" "大田" "95.10" "-1.00" "97.40" "97.40" "95.00" "286000" "27338700" "225" "95.10" "12" "95.30" "3" "83800000" "104.50" "85.60"
"8927" "北基" "49.00" "+0.10" "48.85" "49.00" "48.45" "576000" "28028100" "301" "49.00" "7" "49.05" "2" "287288149" "53.90" "44.10"
"8928" "鉅明" "37.70" "0.00" "37.70" "37.80" "37.70" "62000" "2339000" "37" "37.65" "3" "37.75" "1" "50854015" "41.45" "33.95"
"8929" "富堡" "21.55" "-0.05" "21.55" "21.60" "21.55" "3000" "64700" "3" "21.55" "6" "21.75" "1" "50580862" "23.70" "19.40"
"8930" "青鋼" "21.80" "+0.10" "21.70" "22.00" "21.65" "244000" "5313900" "122" "21.75" "33" "21.80" "4" "81809406" "23.95" "19.65"
"8931" "大汽電" "60.60" "-2.10" "62.90" "62.90" "60.60" "316000" "19299800" "260" "60.60" "1" "60.70" "5" "122254862" "66.60" "54.60"
"8932" "宏大" "64.50" "+1.40" "63.00" "64.50" "62.40" "547000" "34673100" "275" "64.20" "2" "64.50" "7" "66610092" "70.90" "58.10"
"8933" "愛地雅" "11.25" "-0.25" "11.50" "11.55" "11.25" "1422000" "16108200" "477" "11.25" "329" "11.30" "2" "301724305" "12.35" "10.15"
"8935" "邦泰" "12.60" "0.00" "12.55" "12.60" "12.50" "36000" "451250" "22" "12.55" "2" "12.60" "5" "90966000" "13.85" "11.35"
"8936" "國統" "32.40" "+0.15" "32.40" "32.45" "31.30" "7485000" "238977550" "3288" "32.35" "21" "32.40" "38" "248078157" "35.60" "29.20"
"8937" "合騏" "24.35" "+1.35" "23.00" "24.80" "23.00" "538000" "12948550" "292" "24.35" "1" "24.50" "3" "72478800" "26.75" "21.95"
"8938" "明安" "80.10" "-0.10" "80.20" "80.40" "80.10" "659000" "52869100" "423" "80.10" "16" "80.20" "8" "140200272" "88.10" "72.10"
"8941" "關中" "59.30" "+1.00" "59.30" "60.00" "58.20" "84000" "4964900" "62" "59.10" "1" "59.30" "1" "30410497" "65.20" "53.40"
"8942" "森鉅" "69.20" "-0.80" "70.30" "70.30" "69.10" "274000" "19002700" "197" "69.20" "7" "69.30" "3" "182424088" "76.10" "62.30"
"9949" "琉園" "15.85" "0.00" "15.70" "15.85" "15.65" "4000" "63000" "4" "15.50" "1" "15.85" "3" "44033360" "17.40" "14.30"
"9950" "萬國通" "21.05" "-0.20" "21.55" "21.55" "20.80" "200000" "4203400" "94" "21.05" "14" "21.10" "11" "167716000" "23.15" "18.95"
"9951" "皇田" "75.90" "+0.60" "75.20" "75.90" "75.20" "70000" "5291200" "53" "75.60" "1" "75.90" "7" "74900000" "83.40" "68.40"
"9960" "邁達康" "29.90" "0.00" "29.80" "29.90" "29.70" "11000" "327250" "8" "29.90" "1" "29.95" "3" "33592500" "32.85" "26.95"
"9962" "有益" "20.25" "0.00" "20.30" "20.45" "20.10" "469000" "9491450" "219" "20.20" "55" "20.25" "1" "90220260" "22.25" "18.25"
"020001" "富邦存股雙十N" "8.88" "+0.05" "8.88" "8.88" "8.88" "5000" "44400" "1" "8.90" "100" "8.91" "100" "40000000" "9.76" "8.00"
"020023" "元大櫃買半導體N" "5.46" "-0.02" "5.46" "5.48" "5.46" "31000" "169630" "7" "5.46" "400" "5.47" "400" "200000000" "6.00" "4.92"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.19" "311" "6.20" "473" "40000000" "6.80" "5.58"
"020025" "統一亞洲半導體N" "8.15" "-0.01" "8.15" "8.15" "8.15" "153000" "1246950" "16" "8.15" "226" "8.16" "12" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.84" "321" "4.85" "303" "40000000" "5.32" "4.36"
"020027" "元大上櫃ESG成長N" "4.85" "+0.01" "4.84" "4.86" "4.84" "139000" "674340" "7" "4.85" "400" "4.86" "404" "400000000" "5.33" "4.37"
"020033" "統一恒生科期N" "3.68" "+0.01" "3.68" "3.68" "3.68" "1000" "3680" "1" "3.68" "2" "3.69" "406" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.41" "-0.01" "6.43" "6.43" "6.39" "40000" "256490" "9" "6.41" "400" "6.42" "400" "200000000" "7.05" "5.77"
