"8928" "鉅明" "37.55" "0.00" "37.60" "37.60" "37.45" "104000" "3905700" "60" "37.55" "12" "37.60" "19" "50854015" "41.30" "33.80"
"8929" "富堡" "21.00" "+0.10" "20.85" "21.25" "20.85" "30000" "631300" "27" "20.95" "2" "21.05" "1" "50580862" "23.10" "18.90"
"8930" "青鋼" "19.45" "-0.50" "20.60" "20.85" "19.30" "16754000" "335647400" "7321" "19.45" "12" "19.50" "9" "81809406" "21.35" "17.55"
"8931" "大汽電" "32.85" "+0.35" "32.95" "33.50" "32.55" "192000" "6338800" "163" "32.80" "3" "32.85" "5" "122254862" "36.10" "29.60"
"8932" "宏大" "26.20" "+0.10" "26.20" "26.25" "26.20" "61000" "1599650" "29" "26.10" "32" "26.35" "2" "60098753" "28.80" "23.60"
"8933" "愛地雅" "12.25" "0.00" "12.30" "12.30" "12.10" "354000" "4320950" "150" "12.20" "14" "12.25" "23" "301381252" "13.45" "11.05"
"8935" "邦泰" "14.90" "+0.55" "14.30" "15.75" "14.20" "1412000" "21523900" "479" "14.90" "22" "15.00" "15" "84300000" "16.35" "13.45"
"8936" "國統" "22.20" "+1.00" "21.30" "22.40" "21.30" "2710000" "59538600" "1252" "22.15" "31" "22.20" "6" "248078157" "24.40" "20.00"
"8937" "合騏" "12.00" "-0.10" "12.05" "12.10" "11.90" "27000" "324900" "24" "12.00" "3" "12.15" "4" "72478800" "13.20" "10.80"
"8938" "明安" "77.90" "-0.30" "78.30" "78.30" "77.60" "155000" "12062900" "120" "77.90" "1" "78.00" "1" "135312722" "85.60" "70.20"
"8941" "關中" "37.00" "+0.25" "36.95" "37.00" "36.95" "3000" "110950" "3" "36.75" "1" "37.00" "3" "30410497" "40.70" "33.30"
"8942" "森鉅" "67.50" "-0.20" "67.70" "67.70" "67.40" "89000" "6007000" "61" "67.40" "15" "67.60" "2" "165840080" "74.20" "60.80"
"9949" "琉園" "12.90" "+0.05" "13.00" "13.00" "12.80" "6000" "77400" "6" "12.75" "1" "12.90" "1" "44033360" "14.15" "11.65"
"9950" "萬國通" "11.85" "0.00" "11.95" "11.95" "11.85" "8000" "95100" "3" "11.80" "5" "11.85" "3" "147716000" "13.00" "10.70"
"9951" "皇田" "74.20" "-0.30" "74.50" "74.50" "74.10" "35000" "2599200" "32" "74.20" "2" "74.30" "3" "74900000" "81.60" "66.80"
"9960" "邁達康" "25.15" "+0.15" "25.00" "25.30" "25.00" "28000" "704850" "24" "25.10" "1" "25.20" "3" "33592500" "27.65" "22.65"
"9962" "有益" "20.55" "+0.65" "20.00" "21.30" "19.90" "23411000" "481291450" "9739" "20.50" "21" "20.55" "45" "90220260" "22.60" "18.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.14" "100" "9.16" "100" "40000000" "10.07" "8.25"
"020003" "統一漲升股利150N" "16.37" "+0.01" "16.37" "16.37" "16.37" "1000" "16370" "1" "16.39" "364" "16.40" "297" "20000000" "18.00" "14.74"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.21" "499" "23.22" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.59" "100" "16.67" "100" "20000000" "18.24" "14.94"
"020013" "元富亞洲高股息N" "15.58" "-0.19" "15.58" "15.58" "15.58" "1000" "15580" "1" "15.56" "300" "15.58" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.63" "-0.01" "7.63" "7.63" "7.63" "1000" "7630" "1" "7.66" "100" "7.70" "100" "60000000" "8.39" "6.87"
"020023" "元大櫃買半導體N" "6.43" "+0.01" "6.43" "6.45" "6.41" "55000" "353680" "11" "6.44" "100" "6.45" "100" "200000000" "7.07" "5.79"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.07" "111" "6.08" "111" "40000000" "6.67" "5.47"
"020025" "統一亞洲半導體N" "7.87" "0.00" "7.87" "7.90" "7.87" "71000" "559580" "16" "7.87" "382" "7.88" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "111" "5.02" "111" "40000000" "5.50" "4.50"
"020027" "元大上櫃ESG成長N" "4.79" "+0.05" "4.74" "4.79" "4.74" "57000" "272190" "17" "4.78" "100" "4.79" "100" "400000000" "5.26" "4.32"
