"8921" "沈氏" "15.30" "0.00" "15.30" "15.30" "15.30" "4000" "61200" "2" "15.05" "1" "15.35" "5" "46592159" "16.80" "13.80"
"8923" "時報" "19.30" "+0.15" "18.95" "19.30" "18.95" "4000" "76250" "3" "18.65" "1" "19.20" "1" "30375800" "21.20" "17.40"
"8924" "大田" "119.50" "+2.50" "117.00" "120.00" "117.00" "737000" "87790500" "482" "119.00" "28" "119.50" "17" "83800000" "131.00" "108.00"
"8927" "北基" "38.15" "+0.20" "37.25" "38.20" "37.25" "252000" "9589300" "79" "38.15" "10" "38.20" "13" "250766013" "41.95" "34.35"
"8928" "鉅明" "39.45" "+0.20" "39.25" "39.60" "39.25" "209000" "8240850" "136" "39.45" "2" "39.55" "2" "50854015" "43.35" "35.55"
"8929" "富堡" "19.90" "-0.05" "19.70" "19.90" "19.70" "16000" "316550" "15" "19.85" "1" "19.95" "1" "50580862" "21.85" "17.95"
"8930" "青鋼" "16.55" "+0.15" "16.40" "16.65" "16.20" "158000" "2615800" "85" "16.50" "33" "16.55" "11" "81809406" "18.20" "14.90"
"8931" "大汽電" "29.10" "+0.05" "29.10" "29.10" "29.05" "35000" "1017600" "31" "29.10" "2" "29.15" "10" "122254862" "32.00" "26.20"
"8932" "宏大" "26.70" "+1.00" "25.75" "26.70" "25.75" "567000" "14921400" "170" "26.70" "8" "26.80" "16" "60255848" "29.35" "24.05"
"8933" "愛地雅" "12.15" "-0.15" "12.40" "12.45" "12.10" "925000" "11338200" "395" "12.15" "35" "12.20" "13" "301381252" "13.35" "10.95"
"8935" "邦泰" "12.30" "+0.05" "12.20" "12.35" "12.00" "49000" "596000" "29" "12.25" "2" "12.30" "2" "84300000" "13.50" "11.10"
"8936" "國統" "19.60" "+0.55" "19.20" "19.65" "19.15" "378000" "7337600" "182" "19.55" "11" "19.60" "2" "248078157" "21.55" "17.65"
"8937" "合騏" "13.20" "+0.05" "12.95" "13.20" "12.95" "70000" "917300" "38" "13.05" "7" "13.20" "9" "72478800" "14.50" "11.90"
"8938" "明安" "91.70" "+2.00" "90.50" "92.00" "90.30" "1133000" "103185400" "816" "91.60" "3" "91.70" "19" "135312722" "100.50" "82.60"
"8941" "關中" "60.30" "-0.50" "61.00" "61.10" "57.80" "354000" "21054500" "269" "60.20" "3" "60.30" "2" "30410497" "66.30" "54.30"
"8942" "森鉅" "66.10" "-0.10" "65.90" "66.70" "65.70" "189000" "12497800" "147" "65.90" "1" "66.10" "1" "165840080" "72.70" "59.50"
"9949" "琉園" "19.75" "-0.15" "19.50" "19.75" "19.45" "25000" "487800" "19" "19.25" "2" "19.75" "2" "44033360" "21.70" "17.80"
"9950" "萬國通" "12.30" "-0.15" "12.30" "12.30" "12.30" "1000" "12300" "1" "11.85" "5" "12.30" "2" "147716000" "13.50" "11.10"
"9951" "皇田" "63.30" "+0.30" "63.00" "63.30" "63.00" "15000" "946700" "13" "63.20" "1" "63.40" "1" "74900000" "69.60" "57.00"
"9960" "邁達康" "25.45" "0.00" "25.30" "25.45" "25.30" "14000" "354950" "13" "25.40" "1" "25.45" "4" "33592500" "27.95" "22.95"
"9962" "有益" "15.95" "+0.40" "15.65" "16.20" "15.60" "1983000" "31873600" "880" "15.95" "25" "16.00" "39" "90220260" "17.50" "14.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.82" "100" "7.84" "100" "40000000" "8.60" "7.04"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.96" "100" "14.03" "100" "20000000" "15.35" "12.57"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.96" "300" "14.98" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.37" "-0.01" "6.37" "6.37" "6.37" "9000" "57330" "1" "6.45" "100" "6.48" "100" "60000000" "7.00" "5.74"
"020023" "元大櫃買半導體N" "4.48" "+0.12" "4.37" "4.48" "4.37" "274000" "1219130" "30" "4.47" "502" "4.48" "479" "200000000" "4.92" "4.04"
"020024" "兆豐富櫃200N" "5.08" "+0.04" "5.06" "5.08" "5.06" "30000" "152380" "2" "5.10" "299" "5.11" "311" "40000000" "5.58" "4.58"
"020025" "統一亞洲半導體N" "6.42" "+0.11" "6.38" "6.43" "6.38" "68000" "436480" "26" "6.42" "421" "6.43" "351" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.16" "+0.06" "4.13" "4.16" "4.13" "4000" "16580" "2" "4.15" "111" "4.16" "111" "40000000" "4.57" "3.75"
"020027" "元大上櫃ESG成長N" "3.97" "+0.06" "3.92" "3.99" "3.92" "155000" "614510" "21" "3.97" "499" "3.98" "499" "400000000" "4.36" "3.58"
"020033" "統一恒生科期N" "4.13" "+0.05" "4.09" "4.13" "4.07" "472000" "1937670" "51" "4.13" "420" "4.14" "398" "200000000" "9999.95" "0.01"
