"8477" "創業家" "15.35" "+0.50" "15.15" "15.50" "15.10" "173000" "2640050" "105" "15.30" "6" "15.35" "1" "34092838" "16.85" "13.85"
"8489" "三貝德" "23.20" "-0.10" "23.60" "23.60" "23.10" "21000" "487000" "17" "23.20" "5" "23.25" "1" "37752414" "25.50" "20.90"
"8905" "裕國" "28.40" "-0.05" "28.30" "28.45" "28.30" "63000" "1786450" "28" "28.35" "4" "28.45" "10" "119440000" "31.20" "25.60"
"8906" "花王" "17.05" "+0.25" "16.80" "17.05" "16.80" "46000" "778450" "12" "16.90" "1" "17.00" "1" "34037370" "18.75" "15.35"
"8908" "欣雄" "71.90" "0.00" "71.90" "71.90" "71.70" "25000" "1795800" "23" "71.80" "3" "72.00" "6" "257700584" "79.00" "64.80"
"8916" "光隆" "54.50" "+0.20" "54.30" "55.00" "54.30" "201000" "10999000" "156" "54.40" "9" "54.50" "7" "149618095" "59.90" "49.05"
"8917" "欣泰" "64.30" "0.00" "64.50" "65.90" "64.10" "40000" "2596900" "9" "64.20" "2" "64.30" "1" "162652459" "70.70" "57.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.40" "1" "46592159" "15.60" "12.80"
"8923" "時報" "19.10" "+0.25" "18.55" "19.10" "18.55" "2000" "37650" "2" "18.60" "3" "19.15" "2" "30375800" "21.00" "17.20"
"8924" "大田" "91.20" "-0.70" "91.50" "92.00" "91.20" "87000" "7965000" "66" "91.20" "2" "91.60" "20" "83800000" "100.00" "82.10"
"8927" "北基" "61.60" "-2.20" "63.80" "64.30" "60.10" "2152000" "133669300" "1193" "61.60" "26" "61.70" "1" "324462246" "67.70" "55.50"
"8928" "鉅明" "34.15" "0.00" "34.20" "34.25" "34.05" "26000" "887950" "17" "34.10" "3" "34.20" "3" "50854015" "37.55" "30.75"
"8929" "富堡" "20.65" "+0.10" "20.60" "22.20" "20.60" "167000" "3565650" "121" "20.55" "1" "20.65" "8" "50580862" "22.70" "18.60"
"8930" "青鋼" "32.50" "+1.90" "31.30" "33.60" "31.20" "5906000" "190861800" "3355" "32.45" "14" "32.50" "57" "81809406" "35.75" "29.25"
"8931" "大汽電" "48.15" "-0.35" "48.35" "48.45" "47.50" "76000" "3644450" "69" "48.15" "2" "48.20" "3" "122254862" "52.90" "43.35"
"8932" "宏大" "81.90" "+0.70" "80.80" "82.20" "80.10" "641000" "52131400" "308" "81.90" "7" "82.00" "7" "67043454" "90.00" "73.80"
"8933" "愛地雅" "10.10" "-0.05" "10.20" "10.20" "10.05" "229000" "2315400" "102" "10.05" "130" "10.10" "5" "301724305" "11.10" "9.09"
"8935" "邦泰" "11.90" "0.00" "11.90" "11.90" "11.85" "29000" "344600" "14" "11.80" "7" "11.90" "4" "90966000" "13.05" "10.75"
"8936" "國統" "31.25" "-0.20" "31.30" "32.15" "31.15" "2630000" "82979600" "1243" "31.20" "51" "31.25" "9" "248078157" "34.35" "28.15"
"8937" "合騏" "21.05" "-0.65" "21.30" "21.60" "21.00" "48000" "1016950" "35" "20.95" "1" "21.50" "11" "72478800" "23.15" "18.95"
"8938" "明安" "76.70" "+0.60" "76.40" "77.00" "76.10" "209000" "16021900" "161" "76.50" "5" "76.70" "6" "140200272" "84.30" "69.10"
"8941" "關中" "59.70" "0.00" "59.50" "59.70" "59.00" "23000" "1370100" "18" "59.60" "2" "60.00" "1" "30410497" "65.60" "53.80"
"8942" "森鉅" "73.60" "+0.30" "73.00" "73.90" "73.00" "326000" "23972600" "194" "73.60" "2" "73.70" "3" "182424088" "80.90" "66.30"
"9949" "琉園" "13.30" "-0.25" "13.40" "13.40" "13.15" "18000" "237750" "9" "13.20" "4" "13.35" "2" "44033360" "14.60" "12.00"
"9950" "萬國通" "20.00" "-0.70" "20.60" "21.00" "20.00" "1032000" "20862900" "462" "20.00" "68" "20.10" "1" "167716000" "22.00" "18.00"
"9951" "皇田" "74.10" "0.00" "73.70" "74.30" "73.60" "45000" "3331800" "37" "74.00" "11" "74.20" "1" "74900000" "81.50" "66.70"
"9960" "邁達康" "26.85" "-0.35" "27.20" "27.20" "26.85" "3000" "81250" "3" "27.15" "4" "27.20" "1" "33592500" "29.50" "24.20"
"9962" "有益" "17.30" "+0.15" "17.20" "17.30" "17.15" "111000" "1914400" "55" "17.25" "3" "17.30" "6" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.88" "100" "8.89" "100" "40000000" "9.77" "8.01"
"020023" "元大櫃買半導體N" "5.08" "-0.03" "5.08" "5.10" "5.07" "142000" "720840" "13" "5.07" "400" "5.08" "400" "200000000" "5.58" "4.58"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.01" "311" "6.02" "473" "40000000" "6.62" "5.42"
"020025" "統一亞洲半導體N" "7.90" "-0.02" "7.87" "7.90" "7.87" "16000" "126220" "7" "7.86" "430" "7.89" "275" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.51" "321" "4.52" "303" "40000000" "4.97" "4.07"
"020027" "元大上櫃ESG成長N" "4.51" "-0.02" "4.53" "4.53" "4.51" "113000" "511140" "17" "4.51" "400" "4.52" "400" "400000000" "4.96" "4.06"
"020033" "統一恒生科期N" "3.72" "-0.01" "3.74" "3.75" "3.72" "61000" "227900" "7" "3.71" "5" "3.72" "404" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.64" "+0.04" "6.60" "6.64" "6.60" "13000" "85840" "2" "6.59" "400" "6.60" "400" "200000000" "7.30" "5.98"
