"8924" "大田" "141.00" "+2.00" "141.00" "141.50" "140.00" "263000" "37075500" "236" "141.00" "67" "142.00" "29" "83800000" "155.00" "127.00"
"8927" "北基" "31.85" "+0.30" "31.70" "32.10" "31.60" "189000" "6022750" "101" "31.85" "1" "31.95" "3" "246604251" "35.00" "28.70"
"8928" "鉅明" "37.45" "0.00" "37.45" "37.60" "37.00" "335000" "12479200" "172" "37.40" "12" "37.45" "1" "50854015" "41.15" "33.75"
"8929" "富堡" "20.90" "+0.15" "20.75" "20.95" "20.75" "13000" "271100" "13" "20.80" "1" "20.85" "1" "50580862" "22.95" "18.85"
"8930" "青鋼" "17.35" "-0.05" "17.80" "18.10" "17.05" "2072000" "36070450" "1159" "17.30" "18" "17.35" "11" "81809406" "19.05" "15.65"
"8931" "大汽電" "34.55" "+3.10" "31.45" "34.55" "31.45" "1510000" "51632050" "702" "34.55" "18" "0.00" "0" "122254862" "38.00" "31.10"
"8932" "宏大" "26.00" "+0.05" "26.00" "26.10" "25.95" "35000" "910850" "16" "25.95" "3" "26.00" "1" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.10" "-0.05" "12.20" "12.30" "12.05" "639000" "7750450" "238" "12.10" "16" "12.15" "10" "301381252" "13.30" "10.90"
"8935" "邦泰" "13.35" "+0.15" "13.30" "13.35" "13.15" "117000" "1550700" "55" "13.20" "1" "13.40" "5" "84300000" "14.65" "12.05"
"8936" "國統" "20.80" "+0.40" "20.65" "20.95" "20.60" "259000" "5378400" "150" "20.80" "37" "20.90" "20" "248078157" "22.85" "18.75"
"8937" "合騏" "12.20" "0.00" "12.30" "12.40" "12.05" "26000" "317250" "18" "12.20" "1" "12.30" "1" "72478800" "13.40" "11.00"
"8938" "明安" "77.20" "+1.60" "76.50" "77.20" "75.90" "486000" "37173200" "331" "77.10" "5" "77.20" "7" "135312722" "84.90" "69.50"
"8941" "關中" "36.75" "0.00" "36.75" "37.45" "36.75" "17000" "629550" "14" "36.75" "3" "37.40" "1" "30410497" "40.40" "33.10"
"8942" "森鉅" "67.50" "+0.60" "67.50" "67.50" "66.90" "108000" "7260000" "85" "67.30" "9" "67.50" "3" "165840080" "74.20" "60.80"
"9949" "琉園" "12.95" "+0.15" "12.75" "12.95" "12.75" "11000" "141250" "8" "12.75" "5" "12.95" "2" "44033360" "14.20" "11.70"
"9950" "萬國通" "11.95" "+0.05" "11.90" "12.00" "11.85" "36000" "428400" "22" "11.80" "6" "11.95" "2" "147716000" "13.10" "10.80"
"9951" "皇田" "74.20" "+0.90" "73.80" "74.50" "73.80" "38000" "2820600" "36" "74.10" "1" "74.40" "3" "74900000" "81.60" "66.80"
"9960" "邁達康" "25.85" "+0.20" "25.80" "25.85" "25.45" "15000" "384850" "15" "25.65" "1" "25.85" "1" "33592500" "28.40" "23.30"
"9962" "有益" "17.85" "+0.05" "18.10" "18.25" "17.80" "1014000" "18170750" "609" "17.85" "14" "17.90" "13" "90220260" "19.60" "16.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.21" "100" "9.23" "100" "40000000" "10.13" "8.29"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "424" "16.31" "323" "20000000" "17.93" "14.67"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.18" "499" "23.19" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "100" "16.38" "100" "20000000" "17.93" "14.67"
"020013" "元富亞洲高股息N" "15.63" "+0.53" "15.46" "15.63" "15.46" "3000" "46640" "3" "15.59" "300" "15.61" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.53" "100" "7.56" "1" "60000000" "8.28" "6.78"
"020023" "元大櫃買半導體N" "6.41" "+0.34" "6.20" "6.41" "6.20" "243000" "1547350" "65" "6.41" "99" "6.42" "103" "200000000" "7.05" "5.77"
"020024" "兆豐富櫃200N" "5.96" "+0.23" "5.95" "5.96" "5.95" "20000" "119100" "4" "5.96" "111" "5.97" "111" "40000000" "6.55" "5.37"
"020025" "統一亞洲半導體N" "7.86" "+0.33" "7.82" "7.86" "7.78" "367000" "2867180" "37" "7.86" "359" "7.88" "331" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.95" "+0.27" "4.89" "4.95" "4.89" "4000" "19700" "4" "4.96" "111" "4.98" "111" "40000000" "5.44" "4.46"
"020027" "元大上櫃ESG成長N" "4.72" "+0.26" "4.53" "4.74" "4.53" "249000" "1164860" "54" "4.73" "100" "4.74" "100" "400000000" "5.19" "4.25"
