"8908" "欣雄" "70.50" "+0.10" "70.50" "70.60" "70.30" "36000" "2536200" "29" "70.40" "3" "70.70" "1" "257700584" "77.50" "63.50"
"8916" "光隆" "53.40" "+0.70" "52.70" "53.60" "52.50" "763000" "40555100" "450" "53.30" "14" "53.40" "1" "140833133" "58.70" "48.10"
"8916A" "光隆甲特" "53.50" "+0.20" "53.50" "53.50" "53.50" "2000" "107000" "2" "53.40" "1" "54.40" "1" "9734777" "58.80" "48.15"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "1" "89.90" "2" "162652459" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "3" "14.90" "1" "46592159" "16.15" "13.25"
"8923" "時報" "21.80" "-0.10" "21.90" "21.90" "21.35" "3000" "65050" "3" "21.40" "1" "21.80" "1" "30375800" "23.95" "19.65"
"8924" "大田" "119.50" "+0.50" "118.00" "119.50" "118.00" "88000" "10461000" "74" "119.00" "2" "119.50" "23" "83800000" "131.00" "108.00"
"8927" "北基" "38.10" "+0.05" "38.00" "38.35" "37.65" "392000" "14895350" "156" "38.05" "28" "38.20" "11" "278930729" "41.90" "34.30"
"8928" "鉅明" "41.90" "-0.20" "42.00" "42.00" "41.70" "140000" "5853600" "98" "41.85" "1" "41.90" "10" "50854015" "46.05" "37.75"
"8929" "富堡" "20.90" "0.00" "20.90" "21.00" "20.85" "13000" "271550" "13" "20.85" "4" "20.90" "1" "50580862" "22.95" "18.85"
"8930" "青鋼" "17.55" "+0.20" "17.35" "17.60" "17.35" "220000" "3849200" "89" "17.55" "2" "17.60" "13" "81809406" "19.30" "15.80"
"8931" "大汽電" "52.50" "+0.10" "52.60" "52.80" "51.50" "210000" "10966600" "177" "52.50" "2" "52.60" "7" "122254862" "57.70" "47.25"
"8932" "宏大" "46.70" "+2.30" "45.00" "47.30" "45.00" "641000" "29600050" "358" "46.55" "1" "46.70" "4" "63240649" "51.30" "42.05"
"8933" "愛地雅" "15.90" "+0.05" "15.85" "16.00" "15.80" "998000" "15855550" "460" "15.85" "59" "15.90" "47" "301724305" "17.45" "14.35"
"8935" "邦泰" "11.65" "+0.05" "11.50" "11.65" "11.50" "63000" "726050" "30" "11.55" "1" "11.65" "4" "84300000" "12.80" "10.50"
"8936" "國統" "24.55" "+0.80" "23.65" "24.80" "23.55" "3501000" "85167350" "1429" "24.50" "53" "24.55" "164" "248078157" "27.00" "22.10"
"8937" "合騏" "14.65" "-0.05" "14.60" "14.80" "14.45" "32000" "466900" "19" "14.60" "10" "14.85" "3" "72478800" "16.10" "13.20"
"8938" "明安" "95.00" "-0.10" "94.90" "95.40" "94.60" "595000" "56481700" "324" "94.90" "9" "95.00" "38" "137192926" "104.50" "85.50"
"8941" "關中" "55.90" "0.00" "55.50" "55.90" "55.30" "24000" "1334000" "19" "55.70" "2" "55.90" "6" "30410497" "61.40" "50.40"
"8942" "森鉅" "64.90" "0.00" "64.80" "65.00" "64.60" "154000" "9982400" "84" "64.90" "5" "65.00" "12" "165840080" "71.30" "58.50"
"9949" "琉園" "20.50" "-0.05" "20.30" "20.90" "20.20" "32000" "654350" "26" "20.25" "1" "20.50" "1" "44033360" "22.55" "18.45"
"9950" "萬國通" "11.70" "+0.20" "11.95" "11.95" "11.70" "13000" "154700" "10" "11.70" "4" "11.80" "2" "167716000" "12.85" "10.55"
"9951" "皇田" "68.10" "+0.10" "68.00" "68.40" "67.90" "35000" "2385300" "26" "68.10" "5" "68.40" "1" "74900000" "74.90" "61.30"
"9960" "邁達康" "26.40" "+0.30" "26.10" "26.55" "26.10" "72000" "1896350" "59" "26.40" "1" "26.45" "1" "33592500" "29.00" "23.80"
"9962" "有益" "20.15" "-0.05" "20.20" "20.20" "20.00" "311000" "6249750" "148" "20.15" "5" "20.20" "26" "90220260" "22.15" "18.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.01" "100" "8.02" "100" "40000000" "8.82" "7.22"
"020023" "元大櫃買半導體N" "4.96" "-0.05" "4.97" "4.97" "4.96" "108000" "535690" "5" "4.96" "400" "4.97" "400" "200000000" "5.45" "4.47"
"020024" "兆豐富櫃200N" "5.59" "0.00" "5.59" "5.59" "5.59" "1000" "5590" "1" "5.61" "311" "5.62" "473" "40000000" "6.14" "5.04"
"020025" "統一亞洲半導體N" "6.73" "-0.10" "6.80" "6.80" "6.73" "74000" "499850" "17" "6.72" "388" "6.74" "295" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.48" "321" "4.49" "303" "40000000" "4.93" "4.05"
"020027" "元大上櫃ESG成長N" "4.50" "-0.02" "4.49" "4.51" "4.49" "93000" "418080" "14" "4.50" "387" "4.51" "400" "400000000" "4.95" "4.05"
"020033" "統一恒生科期N" "3.96" "-0.14" "3.99" "3.99" "3.96" "274000" "1085210" "5" "3.96" "3" "3.98" "427" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.15" "-0.02" "6.13" "6.15" "6.13" "19000" "116820" "6" "6.15" "400" "6.16" "400" "200000000" "6.76" "5.54"
