"8455" "大拓-KY" "20.40" "0.00" "20.40" "20.40" "20.40" "3000" "61200" "3" "20.30" "1" "20.60" "1" "25219056" "22.40" "18.40"
"8472" "夠麻吉" "29.55" "+0.70" "29.55" "29.55" "29.55" "1000" "29550" "1" "29.00" "1" "29.50" "1" "17735800" "32.50" "26.60"
"8477" "創業家" "15.50" "0.00" "15.50" "15.80" "15.50" "14000" "217550" "12" "15.45" "1" "15.60" "1" "34092838" "17.05" "13.95"
"8489" "三貝德" "25.10" "+0.05" "25.05" "25.10" "25.00" "32000" "801650" "10" "24.90" "1" "25.10" "8" "37752414" "27.60" "22.60"
"8905" "裕國" "30.30" "-0.20" "30.50" "30.60" "30.20" "96000" "2914200" "47" "30.25" "1" "30.30" "1" "119440000" "33.30" "27.30"
"8906" "花王" "16.15" "-0.40" "16.40" "16.55" "16.10" "51000" "825800" "45" "16.15" "2" "16.20" "1" "44037370" "17.75" "14.55"
"8908" "欣雄" "61.30" "0.00" "61.30" "61.40" "61.00" "38000" "2328000" "19" "61.20" "2" "61.30" "2" "283470642" "67.40" "55.20"
"8916" "光隆" "51.80" "-0.20" "52.30" "52.30" "51.80" "142000" "7381600" "106" "51.80" "29" "52.00" "7" "149998760" "56.90" "46.65"
"8917" "欣泰" "68.00" "+1.10" "66.90" "68.00" "66.90" "3000" "202900" "3" "66.90" "1" "68.00" "4" "162652459" "74.80" "61.20"
"8921" "沈氏" "14.00" "-0.05" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.95" "1" "14.05" "1" "46592159" "15.40" "12.60"
"8923" "時報" "20.80" "+0.85" "20.45" "20.80" "19.35" "99000" "2024250" "27" "20.20" "1" "20.80" "6" "30375800" "22.85" "18.75"
"8924" "大田" "87.50" "+0.20" "87.30" "87.60" "87.00" "41000" "3579100" "41" "87.50" "1" "87.60" "2" "83800000" "96.20" "78.80"
"8927" "北基" "56.00" "+0.80" "55.00" "56.10" "54.90" "400000" "22323500" "260" "55.90" "2" "56.10" "7" "326201096" "61.60" "50.40"
"8928" "鉅明" "31.30" "+0.50" "30.80" "31.35" "30.80" "116000" "3604350" "50" "31.30" "4" "31.35" "2" "50854015" "34.40" "28.20"
"8929" "富堡" "20.35" "-0.15" "20.50" "20.50" "20.35" "6000" "122350" "6" "20.30" "2" "20.35" "2" "50580862" "22.35" "18.35"
"8930" "青鋼" "32.35" "+0.15" "32.40" "32.55" "32.20" "304000" "9853850" "139" "32.35" "8" "32.40" "2" "81809406" "35.55" "29.15"
"8931" "大汽電" "47.90" "+4.35" "43.70" "47.90" "43.60" "509000" "23663400" "363" "47.90" "31" "0.00" "0" "122254862" "52.60" "43.15"
"8932" "智通" "101.00" "+1.50" "100.00" "109.00" "99.50" "3356000" "349480300" "2066" "101.00" "32" "101.50" "10" "68728160" "111.00" "90.90"
"8933" "愛地雅" "9.79" "-0.09" "9.87" "9.90" "9.77" "420000" "4115560" "189" "9.79" "15" "9.84" "10" "301724305" "10.75" "8.82"
"8935" "邦泰" "10.75" "+0.05" "10.75" "10.75" "10.60" "47000" "501950" "20" "10.70" "5" "10.75" "9" "97995000" "11.80" "9.68"
"8936" "國統" "44.15" "-0.05" "44.10" "44.65" "43.20" "16420000" "721865050" "6438" "44.10" "101" "44.15" "19" "248078157" "48.55" "39.75"
"8937" "合騏" "22.35" "+0.20" "22.50" "22.50" "22.05" "35000" "775300" "23" "22.15" "1" "22.40" "6" "72478800" "24.55" "20.15"
"8938" "明安" "68.60" "-0.30" "69.00" "69.00" "68.50" "111000" "7628600" "101" "68.50" "11" "68.60" "2" "140200272" "75.40" "61.80"
"8941" "關中" "59.40" "+0.20" "59.80" "59.80" "59.20" "5000" "297300" "5" "59.40" "1" "59.50" "3" "30410497" "65.30" "53.50"
"8942" "森鉅" "75.50" "+0.20" "75.30" "75.70" "75.10" "308000" "23241500" "212" "75.50" "3" "75.60" "12" "182424088" "83.00" "68.00"
"9949" "琉園" "14.45" "0.00" "14.20" "14.45" "14.20" "2000" "28650" "2" "14.20" "4" "14.45" "1" "44033360" "15.85" "13.05"
"9950" "萬國通" "28.70" "-0.10" "30.00" "30.85" "27.90" "14263000" "419098700" "7879" "28.65" "13" "28.70" "106" "167716000" "31.55" "25.85"
"9951" "皇田" "77.50" "-0.40" "77.90" "78.00" "77.10" "130000" "10090900" "108" "77.50" "7" "77.60" "1" "74900000" "85.20" "69.80"
"9960" "邁達康" "27.15" "+0.05" "27.30" "27.30" "27.10" "30000" "815550" "16" "26.95" "15" "27.20" "3" "33592500" "29.85" "24.45"
"9962" "有益" "17.50" "-0.05" "17.55" "17.55" "17.45" "96000" "1678250" "58" "17.50" "2" "17.55" "20" "90220260" "19.25" "15.75"
"020001" "富邦存股雙十N" "9.38" "+0.10" "9.38" "9.38" "9.38" "1000" "9380" "1" "9.36" "100" "9.37" "100" "40000000" "10.31" "8.45"
"020023" "元大櫃買半導體N" "5.65" "+0.04" "5.65" "5.68" "5.62" "52000" "294090" "23" "5.64" "405" "5.65" "395" "200000000" "6.21" "5.09"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.26" "311" "6.27" "473" "40000000" "6.88" "5.64"
"020025" "統一亞洲半導體N" "8.38" "0.00" "8.42" "8.42" "8.38" "90000" "756530" "21" "8.38" "401" "8.40" "262" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.07" "321" "5.08" "303" "40000000" "5.57" "4.57"
"020027" "元大上櫃ESG成長N" "5.09" "+0.02" "5.07" "5.11" "5.07" "401000" "2039630" "45" "5.08" "400" "5.09" "402" "400000000" "5.59" "4.59"
"020033" "統一恒生科期N" "3.51" "-0.07" "3.53" "3.53" "3.51" "12000" "42240" "8" "3.52" "408" "3.55" "378" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.49" "+0.06" "6.46" "6.49" "6.46" "7000" "45360" "7" "6.50" "400" "6.51" "400" "200000000" "7.13" "5.85"
