"8489" "三貝德" "23.10" "-0.10" "23.40" "23.40" "23.10" "8000" "186250" "7" "23.15" "1" "23.20" "1" "37752414" "25.40" "20.80"
"8905" "裕國" "28.35" "-0.05" "28.20" "28.45" "28.20" "54000" "1531800" "32" "28.35" "1" "28.40" "1" "119440000" "31.15" "25.55"
"8906" "花王" "17.10" "+0.05" "17.00" "17.10" "17.00" "22000" "374150" "6" "16.85" "4" "16.95" "1" "34037370" "18.80" "15.40"
"8908" "欣雄" "71.90" "0.00" "71.60" "71.90" "71.50" "44000" "3151100" "30" "71.70" "1" "71.80" "1" "257700584" "79.00" "64.80"
"8916" "光隆" "54.50" "0.00" "54.60" "55.00" "54.50" "208000" "11380900" "153" "54.50" "10" "54.60" "1" "149618095" "59.90" "49.05"
"8917" "欣泰" "65.80" "+1.50" "64.30" "65.80" "64.10" "82000" "5307400" "30" "64.10" "2" "65.80" "1" "162652459" "72.30" "59.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.40" "1" "46592159" "15.60" "12.80"
"8923" "時報" "19.10" "0.00" "18.65" "19.10" "18.65" "2000" "37750" "2" "18.70" "1" "19.10" "1" "30375800" "21.00" "17.20"
"8924" "大田" "91.20" "0.00" "91.20" "91.90" "90.90" "71000" "6480400" "59" "91.20" "6" "91.40" "3" "83800000" "100.00" "82.10"
"8927" "北基" "59.80" "-1.80" "61.60" "61.60" "59.00" "1066000" "64224200" "563" "59.50" "1" "60.00" "3" "324462246" "65.70" "53.90"
"8928" "鉅明" "33.95" "-0.20" "34.10" "34.10" "33.95" "20000" "680500" "16" "33.95" "2" "34.00" "1" "50854015" "37.30" "30.60"
"8929" "富堡" "20.60" "-0.05" "20.50" "20.60" "20.50" "16000" "328500" "12" "20.55" "1" "20.60" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "31.25" "-1.25" "32.50" "32.50" "31.25" "2773000" "87627500" "1523" "31.25" "16" "31.30" "3" "81809406" "34.35" "28.15"
"8931" "大汽電" "46.70" "-1.45" "47.50" "48.35" "46.60" "134000" "6313500" "113" "46.70" "3" "47.00" "5" "122254862" "51.30" "42.05"
"8932" "宏大" "83.30" "+1.40" "81.90" "83.30" "81.90" "596000" "49306400" "308" "83.20" "2" "83.30" "5" "67043454" "91.60" "75.00"
"8933" "愛地雅" "10.05" "-0.05" "10.10" "10.20" "10.05" "128000" "1293800" "63" "10.05" "87" "10.10" "6" "301724305" "11.05" "9.05"
"8935" "邦泰" "11.85" "-0.05" "11.80" "11.85" "11.75" "44000" "518600" "27" "11.80" "4" "11.85" "9" "90966000" "13.00" "10.70"
"8936" "國統" "30.95" "-0.30" "31.00" "31.25" "30.70" "1729000" "53550000" "813" "30.90" "2" "30.95" "24" "248078157" "34.00" "27.90"
"8937" "合騏" "21.25" "+0.20" "21.10" "21.50" "21.00" "40000" "844850" "26" "20.90" "5" "21.25" "2" "72478800" "23.35" "19.15"
"8938" "明安" "76.30" "-0.40" "76.30" "76.80" "75.70" "197000" "15043100" "152" "76.30" "3" "76.50" "1" "140200272" "83.90" "68.70"
"8941" "關中" "59.70" "0.00" "59.10" "59.70" "58.20" "19000" "1115500" "18" "59.30" "1" "59.70" "1" "30410497" "65.60" "53.80"
"8942" "森鉅" "73.20" "-0.40" "73.20" "73.80" "72.70" "440000" "32166800" "303" "73.10" "14" "73.20" "2" "182424088" "80.50" "65.90"
"9949" "琉園" "13.35" "+0.05" "13.30" "13.35" "13.30" "4000" "53300" "4" "13.20" "1" "13.40" "1" "44033360" "14.65" "12.05"
"9950" "萬國通" "20.55" "+0.55" "20.10" "20.70" "19.60" "506000" "10137850" "306" "20.50" "1" "20.55" "3" "167716000" "22.60" "18.50"
"9951" "皇田" "74.30" "+0.20" "73.90" "74.40" "73.90" "34000" "2522000" "34" "74.20" "3" "74.30" "1" "74900000" "81.70" "66.90"
"9960" "邁達康" "27.10" "+0.25" "27.05" "27.10" "27.05" "2000" "54150" "2" "27.00" "3" "27.20" "1" "33592500" "29.80" "24.40"
"9962" "有益" "17.90" "+0.60" "17.60" "18.10" "17.60" "815000" "14591000" "481" "17.85" "1" "17.90" "17" "90220260" "19.65" "16.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.90" "100" "8.91" "100" "40000000" "9.79" "8.01"
"020023" "元大櫃買半導體N" "4.98" "-0.10" "5.03" "5.03" "4.98" "341000" "1712410" "11" "4.97" "400" "4.98" "400" "200000000" "5.47" "4.49"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.96" "311" "5.97" "473" "40000000" "6.56" "5.38"
"020025" "統一亞洲半導體N" "7.75" "-0.15" "7.75" "7.75" "7.75" "2000" "15500" "1" "7.75" "366" "7.78" "323" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.44" "321" "4.45" "303" "40000000" "4.89" "4.01"
"020027" "元大上櫃ESG成長N" "4.44" "-0.07" "4.51" "4.51" "4.44" "130000" "580270" "20" "4.44" "405" "4.45" "400" "400000000" "4.88" "4.00"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.63" "2" "3.68" "3" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.54" "-0.10" "6.58" "6.58" "6.54" "6000" "39380" "3" "6.56" "400" "6.57" "400" "200000000" "7.19" "5.89"
