"8933" "愛地雅" "13.15" "0.00" "13.15" "13.25" "13.05" "1266000" "16651250" "430" "13.15" "22" "13.20" "24" "299593383" "14.45" "11.85"
"8935" "邦泰" "13.25" "+0.30" "12.85" "13.25" "12.80" "319000" "4172750" "136" "13.10" "12" "13.25" "41" "84300000" "14.55" "11.95"
"8936" "國統" "21.80" "+0.10" "21.70" "21.85" "21.65" "308000" "6695650" "173" "21.80" "6" "21.85" "9" "248078157" "23.95" "19.65"
"8937" "合騏" "13.40" "-0.20" "13.50" "13.50" "13.40" "8000" "107600" "6" "13.40" "2" "13.60" "2" "72478800" "14.70" "12.10"
"8938" "明安" "74.50" "-0.30" "74.30" "74.90" "74.30" "121000" "9025800" "92" "74.50" "5" "74.70" "1" "135312722" "81.90" "67.10"
"8941" "關中" "37.95" "-0.05" "37.50" "37.95" "37.45" "12000" "450850" "8" "37.40" "2" "38.00" "3" "30410497" "41.70" "34.20"
"8942" "森鉅" "67.40" "-0.10" "67.60" "67.80" "67.30" "101000" "6813800" "70" "67.40" "2" "67.50" "20" "165840080" "74.10" "60.70"
"9949" "琉園" "12.80" "-0.35" "12.60" "13.10" "12.45" "196000" "2487000" "136" "12.80" "1" "13.05" "1" "44033360" "14.05" "11.55"
"9950" "萬國通" "9.79" "+0.09" "9.56" "9.79" "9.53" "15000" "143540" "8" "9.53" "6" "9.90" "1" "147716000" "10.75" "8.82"
"9951" "皇田" "78.80" "+0.50" "78.30" "79.00" "78.30" "95000" "7488300" "72" "78.70" "3" "78.90" "3" "74900000" "86.60" "71.00"
"9960" "邁達康" "28.15" "+0.30" "27.95" "28.30" "27.80" "58000" "1629550" "38" "28.05" "2" "28.15" "4" "33592500" "30.95" "25.35"
"9962" "有益" "18.45" "+0.35" "18.20" "18.55" "18.15" "713000" "13109350" "389" "18.45" "17" "18.50" "15" "90220260" "20.25" "16.65"
"020001" "富邦存股雙十N" "9.73" "+0.01" "9.72" "9.74" "9.72" "13000" "126450" "3" "9.71" "100" "9.73" "102" "40000000" "10.70" "8.76"
"020003" "統一漲升股利150N" "16.89" "+0.04" "16.89" "16.89" "16.89" "11000" "185790" "2" "16.90" "492" "16.91" "283" "20000000" "18.57" "15.21"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.43" "499" "26.44" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.59" "100" "18.68" "100" "20000000" "20.44" "16.74"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.34" "300" "15.36" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.56" "+0.01" "8.56" "8.56" "8.56" "2000" "17120" "1" "8.59" "100" "8.61" "100" "60000000" "9.41" "7.71"
"020021" "統一恒生科技N" "6.77" "-0.11" "6.88" "6.90" "6.76" "758000" "5172700" "86" "6.76" "31" "6.77" "255" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.83" "+0.04" "7.87" "7.87" "7.80" "103000" "805920" "28" "7.83" "103" "7.84" "100" "200000000" "8.61" "7.05"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.85" "200" "6.86" "111" "40000000" "7.53" "6.17"
"020025" "統一亞洲半導體N" "8.93" "0.00" "8.95" "8.96" "8.91" "375000" "3353430" "51" "8.93" "494" "8.95" "503" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "6.03" "+0.04" "6.03" "6.03" "6.03" "15000" "90450" "3" "6.03" "499" "6.04" "499" "40000000" "6.63" "5.43"
"020027" "元大上櫃ESG成長N" "5.68" "+0.02" "5.70" "5.72" "5.66" "148000" "841060" "30" "5.67" "100" "5.68" "100" "400000000" "6.24" "5.12"
