"8924" "大田" "107.00" "-2.00" "109.00" "110.00" "107.00" "255000" "27553500" "199" "107.00" "39" "107.50" "1" "83800000" "117.50" "96.30"
"8927" "北基" "36.25" "-0.15" "36.40" "36.50" "36.20" "317000" "11522900" "123" "36.25" "1" "36.30" "43" "273493605" "39.85" "32.65"
"8928" "鉅明" "39.35" "-0.50" "39.85" "39.85" "39.25" "232000" "9182400" "126" "39.35" "5" "39.40" "2" "50854015" "43.25" "35.45"
"8929" "富堡" "20.50" "-0.20" "20.50" "20.50" "20.50" "1000" "20500" "1" "20.35" "1" "20.60" "1" "50580862" "22.55" "18.45"
"8930" "青鋼" "17.10" "0.00" "17.40" "17.40" "17.05" "90000" "1543650" "51" "17.10" "14" "17.15" "2" "81809406" "18.80" "15.40"
"8931" "大汽電" "31.25" "-0.20" "31.40" "31.40" "31.25" "39000" "1220350" "26" "31.20" "1" "31.30" "1" "122254862" "34.35" "28.15"
"8932" "宏大" "30.20" "-0.65" "30.55" "30.55" "29.90" "1156000" "34732450" "187" "30.15" "5" "30.20" "4" "60255848" "33.20" "27.20"
"8933" "愛地雅" "22.95" "+0.30" "23.60" "24.20" "22.60" "32135000" "748894250" "13895" "22.90" "81" "22.95" "7" "301381252" "25.20" "20.70"
"8935" "邦泰" "13.20" "+0.05" "13.20" "13.20" "13.20" "1000" "13200" "1" "13.00" "1" "13.20" "1" "84300000" "14.50" "11.90"
"8936" "國統" "22.40" "-0.20" "22.75" "23.00" "22.40" "557000" "12591950" "293" "22.40" "19" "22.45" "3" "248078157" "24.60" "20.20"
"8937" "合騏" "15.50" "-0.10" "15.60" "15.60" "15.45" "77000" "1198000" "35" "15.50" "2" "15.60" "10" "72478800" "17.05" "13.95"
"8938" "明安" "97.10" "-5.90" "103.00" "103.00" "96.50" "1838000" "180739900" "1325" "97.10" "12" "97.20" "2" "135312722" "106.50" "87.40"
"8941" "關中" "52.60" "+0.40" "52.30" "54.00" "52.30" "61000" "3227400" "52" "52.30" "1" "52.80" "6" "30410497" "57.80" "47.35"
"8942" "森鉅" "63.90" "-0.60" "64.20" "64.40" "63.40" "116000" "7397200" "86" "63.70" "1" "63.90" "80" "165840080" "70.20" "57.60"
"9949" "琉園" "20.35" "+1.50" "18.55" "20.35" "18.30" "69000" "1306250" "50" "18.45" "1" "20.60" "3" "44033360" "22.35" "18.35"
"9950" "萬國通" "12.00" "+0.05" "12.00" "12.00" "12.00" "22000" "264000" "9" "11.50" "10" "12.05" "4" "147716000" "13.20" "10.80"
"9951" "皇田" "67.30" "-1.60" "68.90" "68.90" "67.30" "154000" "10497900" "126" "67.30" "1" "67.40" "2" "74900000" "74.00" "60.60"
"9960" "邁達康" "25.25" "-0.05" "25.05" "25.25" "25.00" "21000" "529550" "5" "25.00" "1" "25.10" "1" "33592500" "27.75" "22.75"
"9962" "有益" "16.05" "+0.05" "16.05" "16.40" "16.00" "450000" "7295550" "216" "16.00" "15" "16.05" "7" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.56" "100" "7.58" "100" "40000000" "8.33" "6.83"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.12" "10" "14.18" "10" "20000000" "15.59" "12.77"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.62" "300" "14.64" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "100" "6.55" "100" "60000000" "7.20" "5.90"
"020023" "元大櫃買半導體N" "4.22" "-0.08" "4.28" "4.28" "4.22" "85000" "361060" "21" "4.22" "496" "4.23" "499" "200000000" "4.64" "3.80"
"020024" "兆豐富櫃200N" "5.23" "-0.04" "5.23" "5.23" "5.23" "2000" "10460" "1" "5.17" "299" "5.18" "411" "40000000" "5.75" "4.71"
"020025" "統一亞洲半導體N" "5.82" "-0.03" "5.90" "5.90" "5.82" "70000" "408370" "12" "5.83" "449" "5.84" "326" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.13" "111" "4.14" "111" "40000000" "4.55" "3.73"
"020027" "元大上櫃ESG成長N" "4.09" "-0.06" "4.13" "4.13" "4.08" "64000" "261700" "18" "4.08" "499" "4.09" "497" "400000000" "4.49" "3.69"
"020033" "統一恒生科期N" "3.59" "-0.12" "3.69" "3.69" "3.58" "207000" "745260" "40" "3.59" "433" "3.60" "423" "200000000" "9999.95" "0.01"
