"8437" "大地-KY" "32.30" "0.00" "31.75" "32.85" "31.75" "28000" "905100" "15" "32.25" "4" "32.30" "3" "47851070" "35.50" "29.10"
"8440" "綠電" "38.65" "-0.10" "38.85" "38.95" "38.50" "100000" "3872200" "74" "38.60" "9" "38.80" "2" "38000225" "42.50" "34.80"
"8444" "綠河-KY" "36.55" "-0.15" "36.70" "36.80" "36.55" "19000" "697300" "19" "36.50" "3" "36.60" "1" "100766845" "40.20" "32.90"
"8446" "華研" "108.50" "-1.00" "109.50" "110.00" "108.50" "202000" "22035500" "140" "108.50" "6" "109.00" "4" "52914405" "119.00" "97.70"
"8450" "霹靂" "22.95" "0.00" "22.90" "23.05" "22.75" "21000" "480650" "16" "22.90" "2" "23.00" "1" "51309947" "25.20" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.05" "1" "20.75" "1" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "29.30" "+0.25" "29.80" "29.80" "28.60" "9000" "260650" "9" "29.00" "1" "29.20" "1" "17735800" "32.20" "26.40"
"8477" "創業家" "18.00" "0.00" "18.00" "18.00" "17.90" "30000" "538800" "23" "17.95" "3" "18.10" "7" "34792838" "19.80" "16.20"
"8489" "三貝德" "28.60" "+0.65" "27.80" "28.75" "27.55" "220000" "6202500" "158" "28.40" "2" "28.65" "5" "36361414" "31.45" "25.75"
"8905" "裕國" "31.10" "+0.05" "31.15" "31.25" "31.10" "97000" "3025050" "50" "31.10" "16" "31.15" "6" "119440000" "34.20" "28.00"
"8906" "花王" "16.90" "+0.10" "16.80" "17.00" "16.80" "18000" "305250" "9" "16.80" "5" "16.85" "1" "44037370" "18.55" "15.25"
"8908" "欣雄" "58.20" "0.00" "58.30" "58.30" "58.10" "32000" "1863200" "27" "58.10" "8" "58.20" "1" "283470642" "64.00" "52.40"
"8916" "光隆" "60.10" "+0.70" "59.40" "61.00" "59.00" "714000" "43043400" "425" "60.10" "9" "60.20" "7" "150174355" "66.10" "54.10"
"8917" "欣泰" "58.50" "-0.50" "59.00" "60.10" "58.40" "85000" "5018200" "50" "58.50" "1" "58.70" "1" "162652459" "64.30" "52.70"
"8921" "沈氏" "14.00" "0.00" "14.00" "14.00" "14.00" "3000" "42000" "3" "14.00" "2" "14.15" "4" "46592159" "15.40" "12.60"
"8923" "時報" "20.35" "-0.40" "20.55" "20.60" "20.35" "14000" "285950" "5" "20.40" "1" "20.55" "1" "30375800" "22.35" "18.35"
"8924" "大田" "91.00" "+0.90" "90.10" "91.50" "90.10" "162000" "14733200" "138" "91.00" "1" "91.10" "2" "83800000" "100.00" "81.90"
"8927" "北基" "55.20" "-0.20" "55.40" "55.80" "55.10" "182000" "10097900" "113" "55.20" "4" "55.30" "1" "326441924" "60.70" "49.70"
"8928" "鉅明" "28.70" "-0.20" "28.90" "28.95" "28.70" "40000" "1152700" "33" "28.75" "1" "28.80" "1" "50854015" "31.55" "25.85"
"8929" "富堡" "20.10" "+0.10" "20.00" "20.10" "20.00" "29000" "581200" "14" "19.90" "2" "20.10" "23" "50580862" "22.10" "18.10"
"8930" "青鋼" "42.15" "-0.15" "42.50" "43.00" "42.00" "804000" "34070450" "471" "42.15" "14" "42.20" "3" "81809406" "46.35" "37.95"
"8931" "大汽電" "56.40" "+1.20" "55.20" "57.10" "55.20" "407000" "22967700" "309" "56.30" "23" "56.40" "2" "122254862" "62.00" "50.80"
"8932" "智通" "119.50" "+3.00" "116.50" "119.50" "114.50" "855000" "100760500" "428" "119.00" "1" "119.50" "31" "77232970" "131.00" "108.00"
"8933" "愛地雅" "10.05" "0.00" "10.10" "10.25" "10.05" "357000" "3609450" "189" "10.05" "67" "10.10" "10" "301724305" "11.05" "9.05"
"8935" "邦泰" "11.50" "+0.10" "11.40" "11.50" "11.30" "225000" "2563400" "40" "11.40" "1" "11.50" "13" "97995000" "12.65" "10.35"
"8936" "國統" "73.80" "+1.80" "72.50" "75.30" "70.20" "25601000" "1878223500" "14979" "73.80" "61" "73.90" "3" "248078157" "81.10" "66.50"
"8937" "合騏" "21.40" "+0.05" "21.40" "21.80" "21.40" "129000" "2779250" "68" "21.35" "1" "21.40" "1" "72478800" "23.50" "19.30"
"8938" "明安" "72.10" "+0.30" "71.50" "72.50" "71.50" "203000" "14637100" "139" "72.10" "3" "72.40" "1" "140200272" "79.30" "64.90"
"8941" "關中" "80.00" "+3.60" "76.40" "82.90" "76.10" "170000" "13622100" "154" "80.00" "2" "80.10" "1" "30410497" "88.00" "72.00"
"8942" "森鉅" "74.90" "+0.20" "74.70" "75.00" "74.40" "276000" "20648800" "189" "74.80" "13" "74.90" "7" "182424088" "82.30" "67.50"
"9949" "琉園" "18.25" "+0.05" "18.10" "18.25" "18.10" "28000" "509450" "11" "17.85" "1" "18.25" "1" "44033360" "20.05" "16.45"
"9950" "萬國通" "17.55" "+0.05" "17.55" "17.95" "17.55" "552000" "9797050" "345" "17.55" "16" "17.60" "5" "167716000" "19.30" "15.80"
"9951" "皇田" "72.30" "-0.80" "72.50" "72.90" "72.10" "132000" "9553300" "90" "72.20" "17" "72.30" "3" "74900000" "79.50" "65.10"
"9960" "邁達康" "26.95" "-0.05" "27.10" "27.10" "26.95" "22000" "594550" "18" "26.95" "4" "27.05" "1" "33592500" "29.60" "24.30"
"9962" "有益" "17.45" "+0.20" "17.35" "17.60" "17.30" "408000" "7133200" "115" "17.40" "17" "17.45" "14" "90220260" "19.15" "15.75"
"020001" "富邦存股雙十N" "11.46" "+0.09" "11.48" "11.48" "11.46" "999000" "11448560" "3" "11.46" "499" "11.49" "499" "40000000" "12.60" "10.32"
"020023" "元大櫃買半導體N" "6.30" "+0.05" "6.24" "6.33" "6.21" "104000" "652390" "38" "6.29" "400" "6.30" "400" "200000000" "6.93" "5.67"
"020025" "統一亞洲半導體N" "10.17" "-0.03" "10.20" "10.20" "10.11" "68000" "689920" "13" "10.17" "418" "10.19" "309" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.80" "321" "5.81" "303" "40000000" "6.38" "5.22"
"020027" "元大上櫃ESG成長N" "5.82" "+0.09" "5.73" "5.86" "5.73" "180000" "1045460" "40" "5.82" "399" "5.83" "400" "400000000" "6.40" "5.24"
"020033" "統一恒生科期N" "3.07" "-0.08" "3.13" "3.13" "3.07" "98000" "303080" "18" "3.07" "373" "3.10" "364" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.70" "+0.28" "7.51" "7.73" "7.51" "34000" "259920" "9" "7.72" "400" "7.73" "400" "200000000" "8.47" "6.93"
"020040" "元大上櫃ESG龍頭N" "5.15" "+0.15" "5.04" "5.17" "5.04" "91000" "463480" "19" "5.15" "499" "5.16" "499" "200000000" "5.66" "4.64"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.37" "321" "5.38" "301" "40000000" "5.90" "4.84"
