"8927" "北基" "34.30" "+0.20" "33.85" "34.90" "33.50" "206000" "7001700" "140" "34.20" "4" "34.30" "5" "273493605" "37.70" "30.90"
"8928" "鉅明" "33.30" "-0.70" "33.40" "33.40" "32.25" "107000" "3512150" "81" "33.25" "1" "33.30" "1" "50854015" "36.60" "30.00"
"8929" "富堡" "19.95" "-0.05" "19.90" "19.95" "19.85" "4000" "79550" "4" "19.90" "1" "19.95" "1" "50580862" "21.90" "18.00"
"8930" "青鋼" "15.95" "-0.05" "15.90" "15.95" "15.80" "35000" "555650" "18" "15.90" "3" "15.95" "1" "81809406" "17.50" "14.40"
"8931" "大汽電" "29.90" "-0.05" "29.70" "29.90" "29.50" "11000" "327300" "11" "29.85" "2" "29.90" "1" "122254862" "32.85" "26.95"
"8932" "宏大" "32.30" "-0.65" "32.70" "32.70" "31.70" "601000" "19217950" "187" "32.30" "1" "32.35" "11" "61453022" "35.50" "29.10"
"8933" "愛地雅" "23.10" "+1.60" "21.05" "23.50" "20.85" "24221000" "538215200" "11368" "23.10" "36" "23.15" "13" "301410448" "25.40" "20.80"
"8935" "邦泰" "10.50" "-0.45" "10.55" "10.60" "10.20" "91000" "941400" "49" "10.40" "1" "10.50" "34" "84300000" "11.55" "9.45"
"8936" "國統" "18.75" "-0.45" "18.80" "18.95" "18.35" "326000" "6067800" "172" "18.75" "5" "18.95" "9" "248078157" "20.60" "16.90"
"8937" "合騏" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "2" "14.50" "1" "72478800" "15.95" "13.05"
"8938" "明安" "88.00" "-0.30" "87.40" "88.90" "86.00" "461000" "40267700" "352" "88.00" "3" "88.50" "6" "135312722" "96.80" "79.20"
"8941" "關中" "47.85" "+0.25" "47.00" "48.40" "47.00" "74000" "3528750" "44" "47.70" "1" "48.00" "1" "30410497" "52.60" "43.10"
"8942" "森鉅" "57.10" "-0.90" "58.00" "58.00" "56.60" "134000" "7632100" "86" "57.10" "1" "57.30" "1" "165840080" "62.80" "51.40"
"9949" "琉園" "19.20" "-0.50" "19.75" "19.75" "18.80" "32000" "612750" "31" "18.75" "1" "19.20" "2" "44033360" "21.10" "17.30"
"9950" "萬國通" "11.95" "0.00" "12.00" "12.00" "11.95" "4000" "47850" "4" "11.50" "6" "11.95" "2" "167716000" "13.10" "10.80"
"9951" "皇田" "60.30" "-1.10" "61.40" "61.40" "59.50" "153000" "9192800" "115" "60.40" "1" "60.60" "6" "74900000" "66.30" "54.30"
"9960" "邁達康" "25.45" "-0.05" "25.00" "25.45" "24.90" "6000" "150750" "6" "25.25" "2" "25.45" "2" "33592500" "27.95" "22.95"
"9962" "有益" "13.65" "+0.30" "13.00" "13.65" "13.00" "318000" "4231400" "151" "13.65" "1" "13.70" "12" "90220260" "15.00" "12.30"
"020001" "富邦存股雙十N" "6.78" "-0.12" "6.77" "6.78" "6.77" "4000" "27100" "4" "6.87" "100" "6.88" "100" "40000000" "7.45" "6.11"
"020013" "元富亞洲高股息N" "13.65" "-0.16" "13.65" "13.65" "13.65" "1000" "13650" "1" "13.72" "300" "13.74" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "5.49" "-0.21" "5.49" "5.49" "5.49" "1000" "5490" "1" "5.66" "100" "5.69" "100" "60000000" "6.03" "4.95"
"020023" "元大櫃買半導體N" "3.57" "-0.08" "3.53" "3.57" "3.50" "20000" "70590" "9" "3.62" "499" "3.63" "502" "200000000" "3.92" "3.22"
"020024" "兆豐富櫃200N" "4.43" "-0.14" "4.40" "4.43" "4.38" "9000" "39590" "6" "4.48" "311" "4.49" "474" "40000000" "4.87" "3.99"
"020025" "統一亞洲半導體N" "5.46" "-0.03" "5.54" "5.54" "5.40" "53000" "288170" "13" "5.45" "356" "5.46" "264" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.53" "-0.02" "3.40" "3.53" "3.40" "5000" "17290" "5" "3.53" "321" "3.54" "303" "40000000" "3.88" "3.18"
"020027" "元大上櫃ESG成長N" "3.41" "-0.16" "3.50" "3.50" "3.39" "41000" "139860" "20" "3.53" "499" "3.54" "499" "400000000" "3.75" "3.07"
"020033" "統一恒生科期N" "2.99" "-0.11" "3.00" "3.02" "2.96" "100000" "298300" "22" "2.99" "403" "3.01" "418" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.89" "-0.03" "4.91" "4.91" "4.70" "34000" "161860" "18" "4.88" "499" "4.89" "509" "200000000" "5.37" "4.41"
