"6516" "勤崴國際" "80.00" "-0.60" "80.50" "80.50" "79.50" "33000" "2637500" "26" "79.70" "2" "80.30" "2" "46620192" "88.00" "72.00"
"6523" "達爾膚" "94.90" "+0.30" "95.70" "95.70" "94.00" "86000" "8127300" "76" "94.60" "2" "94.90" "1" "45047625" "102.00" "83.70"
"6527" "明達醫" "57.00" "-0.80" "58.40" "58.40" "57.00" "155000" "8898300" "121" "57.00" "5" "57.30" "1" "24276000" "62.70" "51.30"
"6530" "創威" "22.25" "-0.25" "22.55" "22.60" "22.05" "56000" "1246950" "50" "22.20" "2" "22.30" "3" "33750000" "24.45" "20.05"
"6532" "瑞耘" "61.90" "+2.60" "59.90" "62.20" "59.60" "1453000" "88849100" "1004" "61.80" "3" "61.90" "13" "36141368" "68.00" "55.80"
"6535" "順藥" "39.00" "+1.80" "38.05" "39.75" "38.00" "1672000" "65100400" "967" "38.85" "1" "39.00" "12" "163077825" "42.90" "35.10"
"6538" "倉和" "71.90" "-0.40" "72.90" "73.40" "71.70" "98000" "7089800" "91" "71.90" "6" "72.10" "1" "37269000" "79.00" "64.80"
"6542" "隆中" "44.00" "0.00" "44.00" "44.00" "44.00" "1000" "44000" "1" "43.00" "1" "44.50" "1" "42000630" "48.40" "39.60"
"6546" "正基" "79.00" "-0.40" "79.70" "80.70" "78.80" "643000" "51102400" "532" "79.00" "12" "79.10" "2" "66226937" "86.90" "71.10"
"6547" "高端疫苗" "77.80" "-0.80" "79.00" "79.40" "77.40" "2275000" "177559800" "1508" "77.80" "7" "77.90" "5" "327839900" "85.50" "70.10"
"6548" "長科*" "31.40" "+0.30" "31.35" "31.70" "31.00" "510000" "16032600" "272" "31.40" "21" "31.45" "7" "960496700" "34.50" "28.30"
"6556" "勝品" "110.50" "+2.50" "106.00" "113.00" "106.00" "143000" "15729500" "128" "110.50" "1" "111.50" "1" "28750000" "121.50" "99.50"
"6560" "欣普羅" "33.35" "+0.35" "33.00" "33.50" "33.00" "20000" "665700" "14" "33.00" "2" "33.40" "2" "25874715" "36.65" "30.05"
"6561" "是方" "277.50" "0.00" "278.00" "278.50" "277.50" "7000" "1945500" "7" "277.50" "2" "279.50" "1" "70682381" "305.00" "250.00"
"6568" "宏觀" "145.00" "+7.00" "141.00" "148.00" "139.50" "998000" "144298000" "803" "145.00" "6" "145.50" "17" "30787120" "159.50" "130.50"
"6569" "醫揚" "92.00" "0.00" "91.60" "92.00" "91.60" "9000" "825600" "9" "91.80" "1" "92.80" "2" "33261300" "101.00" "82.80"
"6570" "維田" "48.00" "+0.65" "47.50" "48.20" "47.45" "365000" "17468950" "264" "47.95" "3" "48.00" "6" "35193383" "52.80" "43.20"
"6574" "霈方" "50.90" "0.00" "50.10" "50.90" "50.10" "2000" "101000" "2" "49.70" "1" "50.90" "2" "21990000" "55.90" "45.85"
"6576" "逸達" "88.30" "+0.20" "87.90" "88.40" "86.00" "500000" "43748200" "382" "88.20" "1" "88.30" "1" "118123652" "97.10" "79.50"
"6577" "勁豐" "58.10" "+0.10" "58.00" "58.20" "58.00" "5000" "290400" "5" "58.20" "1" "58.30" "1" "38254870" "63.90" "52.30"
"6578" "達邦蛋白" "16.00" "-0.20" "16.25" "16.30" "15.95" "123000" "1976150" "76" "16.00" "2" "16.05" "12" "39515519" "17.60" "14.40"
"6588" "東典光電" "30.65" "+0.15" "30.50" "31.80" "30.20" "40000" "1232250" "24" "30.65" "2" "31.30" "6" "26700825" "33.70" "27.60"
"6589" "台康生技" "134.00" "-2.50" "138.00" "138.00" "132.50" "12994000" "1746744500" "7932" "134.00" "25" "134.50" "198" "304068392" "147.00" "121.00"
"6590" "普鴻" "50.80" "-0.10" "51.20" "51.20" "50.80" "3000" "153200" "2" "50.80" "1" "51.50" "1" "21291250" "55.80" "45.75"
"6593" "台灣銘板" "37.20" "+0.10" "38.00" "38.00" "37.15" "18000" "675700" "14" "37.30" "1" "37.80" "2" "20309401" "40.90" "33.50"
"6594" "展匯科" "28.80" "0.00" "28.55" "29.30" "28.55" "9000" "261250" "9" "28.75" "3" "29.00" "1" "30159628" "31.65" "25.95"
"6596" "寬宏藝術" "42.35" "-0.25" "43.00" "43.00" "41.80" "15000" "633850" "15" "42.35" "2" "42.60" "1" "30000000" "46.55" "38.15"
"6603" "富強鑫" "17.50" "+0.40" "17.15" "17.55" "17.15" "1455000" "25305000" "556" "17.45" "130" "17.50" "13" "152407836" "19.25" "15.75"
"6609" "瀧澤科" "31.75" "0.00" "31.80" "31.90" "31.65" "95000" "3018200" "58" "31.75" "3" "31.80" "2" "72456246" "34.90" "28.60"
"6612" "奈米醫材" "84.00" "+0.40" "85.20" "85.20" "82.20" "60000" "5019100" "57" "83.00" "1" "84.00" "1" "34163900" "92.40" "75.60"
"6613" "朋億*" "85.30" "-0.20" "85.60" "85.80" "85.00" "71000" "6069800" "55" "85.30" "3" "85.50" "5" "67856000" "93.80" "76.80"
"6615" "慧智" "37.30" "+0.70" "36.60" "37.30" "36.60" "29000" "1067400" "20" "36.65" "1" "37.30" "1" "21362400" "41.00" "33.60"
"6616" "特昇-KY" "14.25" "+0.05" "14.20" "14.25" "14.15" "22000" "312550" "13" "14.15" "2" "14.30" "1" "28634216" "15.65" "12.85"
"6624" "萬年清" "40.10" "-0.10" "40.00" "40.30" "39.95" "9000" "360650" "9" "40.00" "2" "40.15" "1" "18000000" "44.10" "36.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.30" "1" "51.10" "2" "35714166" "56.20" "46.00"
"6640" "均華" "89.50" "-0.50" "89.50" "89.50" "89.20" "16000" "1430600" "8" "88.10" "1" "89.80" "1" "28276500" "98.40" "80.60"
"6642" "富致" "45.10" "+4.10" "41.20" "45.10" "41.20" "351000" "15285700" "287" "45.10" "124" "0.00" "0" "37399662" "49.60" "40.60"
"6643" "M31" "520.00" "+46.50" "486.00" "520.00" "482.00" "5834000" "2941345000" "4657" "520.00" "1612" "0.00" "0" "31710000" "572.00" "468.00"
"6649" "台生材" "37.05" "+0.05" "37.05" "37.35" "36.80" "101000" "3741500" "79" "37.00" "3" "37.35" "6" "42000000" "40.75" "33.35"
"6651" "全宇昕" "66.70" "+1.00" "66.40" "67.20" "65.70" "140000" "9285500" "102" "66.60" "3" "66.70" "4" "34601541" "73.30" "60.10"
"6654" "天正國際" "45.00" "0.00" "45.00" "45.00" "45.00" "2000" "90000" "2" "44.65" "1" "44.90" "1" "33262720" "49.50" "40.50"
"6661" "威健生技" "21.40" "-0.20" "21.60" "21.90" "21.40" "7000" "151400" "7" "21.35" "1" "21.40" "1" "23304248" "23.50" "19.30"
"6662" "樂斯科" "29.30" "-0.05" "29.35" "29.65" "29.30" "3000" "88300" "3" "29.25" "2" "29.60" "3" "25612400" "32.20" "26.40"
"6664" "群翊" "86.50" "-0.50" "87.30" "87.30" "86.40" "83000" "7189800" "59" "86.50" "3" "87.00" "2" "55000000" "95.10" "77.90"
"6667" "信紘科" "64.40" "-0.20" "64.30" "64.80" "63.80" "133000" "8534700" "124" "64.30" "1" "64.70" "3" "44778878" "70.80" "58.00"
"6679" "鈺太" "228.50" "+3.50" "226.50" "232.50" "224.00" "810000" "184441500" "582" "228.50" "89" "229.00" "12" "54863335" "251.00" "206.00"
"6680" "鑫創電子" "60.30" "0.00" "60.30" "60.50" "60.00" "4000" "241100" "4" "58.30" "1" "60.20" "2" "19101970" "66.30" "54.30"
"6683" "雍智科技" "186.50" "+8.00" "182.00" "188.50" "181.00" "345000" "63922500" "318" "186.50" "7" "187.00" "5" "27225661" "205.00" "168.00"
"6684" "安格" "50.40" "+0.30" "50.10" "50.90" "50.10" "79000" "3976000" "59" "50.40" "1" "50.70" "1" "27018800" "55.40" "45.40"
"6690" "安碁資訊" "111.00" "0.00" "112.00" "112.00" "110.50" "16000" "1779500" "14" "110.50" "3" "111.50" "2" "22240720" "122.00" "99.90"
"6693" "廣閎科" "64.80" "0.00" "65.80" "65.80" "64.80" "60000" "3902100" "47" "64.80" "12" "65.00" "1" "45720000" "71.20" "58.40"
"6697" "東捷資訊" "36.75" "+0.25" "36.10" "36.75" "36.10" "10000" "361700" "7" "36.10" "3" "36.80" "1" "27323364" "40.40" "33.10"
"6703" "軒郁" "88.80" "+0.80" "88.80" "89.00" "88.10" "46000" "4081400" "46" "88.70" "1" "89.00" "10" "23892122" "97.60" "80.00"
"6712" "長聖" "219.00" "-5.00" "225.00" "225.50" "216.00" "3793000" "834068500" "2729" "219.00" "14" "219.50" "25" "68140300" "240.50" "197.50"
"6716" "應廣" "78.40" "+1.60" "76.90" "78.40" "76.90" "7000" "542800" "7" "77.50" "1" "78.20" "1" "26975740" "86.20" "70.60"
"6721" "信實" "41.05" "+0.05" "41.00" "41.50" "41.00" "11000" "453850" "8" "41.05" "1" "41.80" "1" "22500000" "45.15" "36.95"
"6727" "亞泰金屬" "68.70" "+0.50" "68.80" "69.10" "68.40" "74000" "5090200" "52" "68.60" "1" "68.70" "1" "22886470" "75.50" "61.90"
"6728" "上洋" "115.50" "0.00" "115.50" "116.00" "115.00" "27000" "3120500" "25" "115.50" "1" "116.00" "3" "23000000" "127.00" "104.00"
"6732" "昇佳電子" "244.00" "+10.00" "234.50" "244.50" "234.50" "220000" "53120000" "201" "243.00" "4" "244.00" "1" "48912618" "268.00" "220.00"
"6733" "博晟生醫" "21.60" "-0.25" "22.20" "22.20" "21.55" "77000" "1665750" "57" "21.60" "3" "22.00" "11" "103076026" "23.75" "19.45"
"6735" "美達科技" "55.80" "-0.80" "56.60" "56.60" "55.80" "6000" "336500" "5" "56.00" "1" "56.90" "1" "39894000" "61.30" "50.30"
"6741" "91APP*-KY" "84.70" "+0.10" "84.10" "85.50" "84.10" "110000" "9340600" "97" "84.70" "1" "85.00" "7" "120577997" "93.10" "76.30"
"6747" "亨泰光" "170.50" "-1.50" "173.00" "173.00" "169.50" "82000" "13978500" "78" "170.50" "3" "171.50" "1" "24189000" "187.50" "153.50"
"6751" "智聯服務" "43.05" "+0.10" "43.00" "43.40" "42.90" "12000" "517950" "12" "43.05" "1" "43.45" "1" "20000000" "47.35" "38.75"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "57.60" "5" "58.00" "2" "30000120" "63.30" "51.90"
"6761" "穩得" "80.50" "+0.40" "79.40" "80.50" "79.40" "22000" "1762000" "19" "80.70" "1" "80.90" "1" "23908513" "88.50" "72.50"
"6762" "達亞" "217.50" "-1.50" "217.50" "217.50" "217.50" "1000" "217500" "1" "217.00" "1" "220.50" "1" "25889242" "239.00" "196.00"
"6763" "綠界科技" "391.50" "+1.00" "386.50" "395.00" "385.50" "12000" "4677500" "12" "391.00" "1" "393.00" "1" "17903913" "430.50" "352.50"
"6767" "台微醫" "29.95" "-0.15" "30.20" "30.25" "29.95" "42000" "1260650" "35" "29.95" "3" "30.10" "7" "29109000" "32.90" "27.00"
"6788" "華景電" "93.00" "+2.40" "91.00" "93.00" "90.60" "520000" "47929900" "402" "92.80" "3" "93.00" "32" "34739683" "102.00" "83.70"
"6791" "虎門科技" "48.00" "-0.20" "48.20" "48.20" "47.80" "68000" "3261400" "54" "48.00" "6" "48.15" "1" "20847000" "52.80" "43.20"
"6803" "崑鼎" "246.50" "-1.50" "248.00" "248.00" "245.50" "25000" "6164500" "25" "246.00" "3" "247.00" "1" "70457903" "271.00" "222.00"
"6804" "明係" "59.70" "+0.40" "60.00" "63.40" "59.30" "368000" "22514300" "286" "59.70" "5" "60.00" "3" "30000000" "65.60" "53.80"
"6811" "宏碁資訊" "123.50" "+0.50" "122.50" "123.50" "122.50" "35000" "4303500" "18" "122.50" "4" "123.50" "3" "41449000" "135.50" "111.50"
"6823" "濾能" "95.70" "+1.70" "94.50" "96.50" "94.50" "62000" "5943600" "61" "95.90" "1" "96.30" "1" "21179500" "105.00" "86.20"
"6829" "千附精密" "72.10" "+1.00" "71.20" "74.40" "71.00" "572000" "41614500" "453" "72.10" "3" "72.20" "1" "59169000" "79.30" "64.90"
"6843" "進典" "52.10" "+0.10" "50.80" "53.60" "50.30" "811000" "42065400" "656" "52.10" "5" "52.50" "4" "33304000" "9995.00" "0.01"
"6855" "數泓科" "70.00" "-0.40" "70.40" "70.40" "69.50" "17000" "1189400" "13" "69.80" "1" "70.40" "1" "21136105" "77.00" "63.00"
"7402" "邑錡" "40.05" "-0.10" "40.70" "40.80" "39.60" "14000" "563400" "11" "39.70" "1" "40.45" "1" "26352260" "44.05" "36.05"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "104.50" "1" "106.00" "1" "22908683" "116.50" "95.40"
"8024" "佑華" "22.75" "+0.05" "22.70" "22.95" "22.60" "97000" "2210750" "76" "22.70" "10" "22.80" "2" "45160100" "25.00" "20.50"
"8027" "鈦昇" "54.90" "+0.40" "54.20" "55.10" "54.20" "257000" "14069000" "203" "54.90" "4" "55.00" "9" "100770306" "60.30" "49.45"
"8032" "光菱" "30.00" "0.00" "30.00" "30.00" "29.85" "19000" "568700" "15" "30.00" "1" "30.05" "1" "51810300" "33.00" "27.00"
"8034" "榮群" "14.95" "-0.10" "15.15" "15.15" "14.95" "65000" "974950" "44" "14.95" "7" "15.05" "14" "62873725" "16.40" "13.50"
"8038" "長園科" "38.30" "-0.15" "38.45" "38.65" "38.00" "240000" "9188300" "163" "38.30" "5" "38.60" "9" "59854190" "42.10" "34.50"
"8040" "九暘" "57.20" "+1.20" "56.00" "57.40" "55.60" "1527000" "86327800" "1008" "57.20" "5" "57.30" "45" "68850074" "62.90" "51.50"
"8042" "金山電" "35.05" "-0.15" "34.60" "35.25" "34.20" "15000" "522600" "13" "34.80" "1" "34.90" "1" "129462549" "38.55" "31.55"
"8043" "蜜望實" "24.90" "-0.15" "25.05" "25.10" "24.85" "73000" "1820750" "47" "24.85" "11" "25.10" "9" "79907170" "27.35" "22.45"
"8044" "網家" "50.10" "+1.25" "49.00" "50.20" "48.90" "636000" "31556900" "450" "50.10" "47" "50.20" "3" "128513945" "55.10" "45.10"
"8047" "星雲" "12.20" "+0.25" "11.80" "12.20" "11.80" "7000" "84250" "6" "11.95" "2" "12.15" "1" "41666343" "13.40" "11.00"
"8048" "德勝" "31.90" "+0.35" "31.60" "31.90" "31.45" "36000" "1139200" "28" "31.70" "1" "31.90" "1" "54471206" "35.05" "28.75"
"8049" "晶采" "28.05" "+0.15" "28.15" "28.25" "28.00" "312000" "8778250" "199" "28.05" "38" "28.10" "4" "118279808" "30.85" "25.25"
"8050" "廣積" "74.90" "+0.90" "74.50" "75.50" "73.60" "3418000" "255177300" "2201" "74.90" "27" "75.00" "31" "193303222" "82.30" "67.50"
"8054" "安國" "33.30" "+0.40" "33.20" "33.45" "32.85" "207000" "6865050" "140" "33.30" "6" "33.35" "4" "90858836" "36.60" "30.00"
"8059" "凱碩" "9.36" "+0.01" "9.35" "9.36" "9.35" "13000" "121580" "8" "9.35" "7" "9.36" "4" "188618000" "10.25" "8.43"
"8064" "東捷" "16.05" "+0.05" "16.30" "16.30" "15.95" "150000" "2408900" "90" "16.05" "5" "16.10" "43" "164817836" "17.65" "14.45"
"8066" "來思達" "27.10" "+0.20" "27.60" "27.60" "26.90" "11000" "297150" "11" "27.00" "1" "27.25" "1" "30152304" "29.80" "24.40"
"8067" "志旭" "8.11" "-0.26" "8.40" "8.40" "8.07" "15000" "123130" "8" "8.13" "2" "8.36" "1" "30000000" "8.92" "7.30"
"8068" "全達" "24.75" "+0.20" "24.45" "25.25" "24.10" "84000" "2060200" "56" "24.40" "2" "24.80" "2" "80765949" "27.20" "22.30"
"8069" "元太" "178.00" "+9.00" "173.00" "178.00" "172.00" "36718000" "6440586000" "22810" "177.50" "456" "178.00" "466" "1140404715" "195.50" "160.50"
"8071" "能率網通" "15.70" "-0.15" "15.75" "15.80" "15.50" "177000" "2760500" "119" "15.50" "2" "15.70" "1" "51854283" "17.25" "14.15"
"8074" "鉅橡" "18.10" "0.00" "18.05" "18.10" "18.00" "19000" "343200" "12" "18.05" "3" "18.10" "10" "80974466" "19.90" "16.30"
"8076" "伍豐" "28.65" "-0.10" "29.00" "29.10" "28.55" "616000" "17700300" "322" "28.65" "34" "28.80" "2" "296091516" "31.50" "25.80"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.30" "1" "8.00" "4" "109728343" "8.80" "7.20"
"8080" "永利聯合" "11.35" "-0.50" "11.85" "11.85" "11.35" "6000" "70100" "6" "11.35" "1" "11.70" "2" "23163821" "12.45" "10.25"
"8083" "瑞穎" "166.00" "+0.50" "166.00" "166.00" "166.00" "6000" "996000" "6" "165.50" "3" "166.00" "4" "35133193" "182.50" "149.50"
"8084" "巨虹" "121.50" "+0.50" "121.00" "122.00" "119.50" "400000" "48315500" "288" "121.50" "18" "122.00" "19" "69514149" "133.50" "109.50"
"8085" "福華" "19.65" "+0.10" "19.60" "19.70" "19.60" "42000" "824750" "27" "19.65" "5" "19.70" "7" "139983060" "21.60" "17.70"
"8086" "宏捷科" "81.50" "+6.00" "76.70" "82.50" "76.10" "17803000" "1406168300" "12889" "81.30" "22" "81.50" "1" "196516123" "89.60" "73.40"
"8087" "華鎂鑫" "25.25" "-0.05" "25.80" "25.80" "25.25" "23000" "583600" "22" "25.25" "3" "25.70" "3" "29068965" "27.75" "22.75"
"8088" "品安" "23.40" "0.00" "23.45" "23.70" "23.05" "335000" "7792350" "208" "23.35" "6" "23.45" "10" "60921749" "25.70" "21.10"
"8089" "康全電訊" "25.20" "+0.65" "24.50" "25.30" "24.25" "309000" "7668300" "231" "25.20" "8" "25.25" "20" "58255727" "27.70" "22.70"
"8091" "翔名" "79.60" "+0.50" "79.40" "79.90" "79.10" "168000" "13359600" "113" "79.60" "4" "79.70" "2" "45560114" "87.50" "71.70"
"8092" "建暐" "12.00" "-0.30" "12.30" "12.30" "12.00" "71000" "852900" "32" "12.00" "5" "12.20" "3" "38950616" "13.20" "10.80"
"8093" "保銳" "11.55" "+0.05" "11.70" "11.70" "11.35" "26000" "300050" "20" "11.35" "1" "11.50" "1" "44945945" "12.70" "10.40"
"8096" "擎亞" "11.75" "+0.10" "11.70" "11.75" "11.60" "111000" "1294000" "64" "11.70" "2" "11.75" "16" "148896377" "12.90" "10.60"
"8097" "常珵" "62.70" "+1.30" "61.50" "63.20" "61.40" "797000" "49891600" "539" "62.60" "6" "62.70" "4" "47256396" "68.90" "56.50"
"8099" "大世科" "36.50" "-0.20" "36.40" "36.95" "36.40" "9000" "328850" "5" "36.50" "2" "36.70" "2" "88560000" "40.15" "32.85"
"8107" "大億金茂" "17.15" "+0.20" "17.20" "17.30" "17.05" "67000" "1150500" "55" "17.15" "1" "17.20" "2" "75000000" "18.85" "15.45"
"8109" "博大" "87.00" "-0.10" "87.20" "87.50" "86.70" "75000" "6530500" "68" "87.00" "2" "87.20" "1" "78431378" "95.70" "78.30"
"8111" "立碁" "16.20" "+0.05" "16.25" "16.35" "16.10" "134000" "2170500" "86" "16.15" "7" "16.20" "3" "109102223" "17.80" "14.60"
"8121" "越峰" "26.25" "-0.40" "26.65" "26.65" "25.90" "872000" "22876000" "552" "26.25" "1" "26.30" "2" "212993743" "28.85" "23.65"
"8147" "正淩" "62.00" "+0.10" "61.90" "63.40" "61.90" "173000" "10742300" "104" "62.00" "2" "62.10" "2" "32387656" "68.20" "55.80"
"8155" "博智" "116.00" "+7.00" "108.00" "118.00" "108.00" "5559000" "637988000" "3477" "115.50" "18" "116.00" "16" "51256000" "127.50" "104.50"
"8171" "天宇" "43.05" "+0.05" "43.00" "43.50" "41.85" "840000" "35868850" "531" "43.05" "11" "43.10" "6" "66723230" "47.35" "38.75"
"8176" "智捷" "9.46" "+0.04" "9.70" "9.70" "9.41" "40000" "377360" "29" "9.42" "1" "9.45" "1" "71701000" "10.40" "8.52"
"8182" "加高" "31.50" "-0.40" "32.15" "32.15" "31.40" "79000" "2489400" "61" "31.40" "103" "31.50" "23" "107041215" "34.65" "28.35"
"8183" "精星" "56.00" "+0.90" "55.60" "56.10" "54.90" "936000" "51980400" "610" "56.00" "20" "56.10" "10" "121251068" "61.60" "50.40"
"8234" "新漢" "30.50" "-0.30" "31.05" "31.10" "30.45" "365000" "11201700" "209" "30.50" "24" "30.60" "3" "141226472" "33.55" "27.45"
"8240" "華宏" "27.35" "+0.25" "27.20" "27.35" "27.20" "8000" "218300" "8" "27.30" "1" "27.40" "1" "100004414" "30.05" "24.65"
"8255" "朋程" "157.00" "+2.00" "157.50" "158.00" "154.50" "537000" "84159500" "421" "157.00" "8" "157.50" "8" "91457000" "172.50" "141.50"
"8277" "商丞" "8.55" "+0.16" "8.39" "8.59" "8.39" "89000" "753740" "44" "8.55" "9" "8.57" "3" "91628833" "9.40" "7.70"
"8279" "生展" "138.00" "-2.00" "142.50" "142.50" "137.50" "52000" "7199500" "49" "137.50" "6" "140.00" "1" "27100851" "151.50" "124.50"
"8284" "三竹" "51.80" "0.00" "51.80" "51.90" "51.70" "20000" "1035800" "17" "51.90" "2" "52.00" "4" "46342000" "56.90" "46.65"
"8289" "泰藝" "36.90" "+0.05" "37.45" "37.45" "36.70" "383000" "14153200" "200" "36.85" "6" "36.90" "5" "68333765" "40.55" "33.25"
"8291" "尚茂" "6.00" "+0.10" "6.00" "6.00" "6.00" "15000" "90000" "1" "5.80" "1" "6.00" "8" "47312000" "6.60" "5.40"
"8299" "群聯" "337.00" "+8.50" "329.50" "339.00" "329.50" "1402000" "469747000" "1135" "337.00" "6" "337.50" "15" "197073993" "370.50" "303.50"
"8342" "益張" "54.40" "0.00" "53.60" "54.40" "53.60" "5000" "271100" "5" "54.20" "2" "54.50" "3" "33536692" "59.80" "49.00"
"8349" "恒耀" "62.30" "-1.80" "64.20" "64.40" "62.20" "945000" "59560000" "693" "62.30" "3" "62.50" "1" "135347303" "68.50" "56.10"
"8349A" "恒耀甲特" "44.85" "+0.10" "44.75" "44.85" "44.75" "4000" "179300" "3" "44.20" "3" "44.90" "1" "10000000" "49.30" "40.40"
"8354" "冠好" "14.20" "0.00" "14.25" "14.25" "14.05" "56000" "792900" "31" "14.15" "3" "14.25" "9" "78532263" "15.60" "12.80"
"8358" "金居" "52.90" "0.00" "53.40" "53.70" "52.00" "6258000" "330281700" "3674" "52.80" "110" "52.90" "49" "252588000" "58.10" "47.65"
"8383" "千附" "39.10" "+1.60" "37.70" "41.00" "37.65" "2646000" "104366550" "1721" "39.10" "6" "39.15" "6" "113760482" "43.00" "35.20"
"8390" "金益鼎" "32.40" "-0.05" "32.30" "32.55" "32.25" "90000" "2914400" "71" "32.35" "9" "32.45" "3" "95942128" "35.60" "29.20"
"8401" "白紗科" "21.50" "-1.30" "22.90" "23.00" "21.50" "2832000" "61988950" "1398" "21.45" "86" "21.50" "13" "60041680" "23.65" "19.35"
"8403" "盛弘" "32.45" "-0.20" "32.85" "32.85" "32.30" "374000" "12163850" "245" "32.45" "8" "32.50" "4" "120042161" "35.65" "29.25"
"8409" "商之器" "18.35" "-0.05" "18.30" "18.40" "18.25" "55000" "1007050" "34" "18.30" "3" "18.40" "2" "32000000" "20.15" "16.55"
"8410" "森田" "29.25" "+0.20" "29.25" "29.25" "28.75" "18000" "523400" "13" "29.05" "2" "29.25" "1" "36589200" "32.15" "26.35"
"8415" "大國鋼" "34.90" "0.00" "35.00" "35.10" "34.75" "378000" "13203850" "138" "34.90" "18" "34.95" "28" "1031500000" "38.35" "31.45"
"8416" "實威" "112.50" "+0.50" "112.50" "112.50" "112.50" "2000" "225000" "2" "112.50" "2" "113.50" "7" "28210710" "123.50" "101.50"
"8418" "捷必勝-KY" "10.00" "-0.15" "10.30" "10.30" "10.00" "4000" "40400" "4" "10.00" "1" "10.15" "1" "78359000" "11.00" "9.00"
"8420" "明揚" "70.30" "-0.70" "71.20" "71.20" "70.00" "271000" "19035400" "177" "70.30" "4" "70.80" "10" "50990000" "77.30" "63.30"
"8421" "旭源" "15.65" "+0.05" "16.00" "16.00" "15.60" "284000" "4463050" "160" "15.65" "3" "15.70" "16" "54817140" "17.20" "14.10"
"8423" "保綠-KY" "17.70" "-0.45" "17.60" "17.70" "17.60" "6000" "105800" "5" "17.70" "1" "18.00" "1" "24829077" "19.45" "15.95"
"8424" "惠普" "65.00" "-0.20" "65.20" "65.20" "64.90" "5000" "325100" "5" "65.10" "1" "65.30" "4" "36054368" "71.50" "58.50"
"8426" "紅木-KY" "28.30" "+0.75" "27.45" "28.60" "27.45" "55000" "1544750" "48" "28.25" "2" "28.30" "3" "50242500" "31.10" "25.50"
"8431" "匯鑽科" "53.80" "-0.30" "53.40" "54.10" "53.40" "124000" "6659100" "89" "53.70" "1" "53.80" "1" "44455482" "59.10" "48.45"
"8432" "東生華" "45.05" "-0.30" "45.35" "45.60" "44.50" "65000" "2925700" "57" "44.90" "3" "45.10" "1" "38398140" "49.55" "40.55"
"8433" "弘帆" "62.50" "+0.90" "62.50" "64.00" "61.90" "159000" "9968000" "142" "62.40" "2" "62.60" "3" "52081600" "68.70" "56.30"
"8435" "鉅邁" "59.30" "+0.30" "59.00" "59.30" "59.00" "31000" "1833800" "19" "59.20" "4" "59.70" "1" "31700450" "65.20" "53.40"
"8436" "大江" "127.00" "+1.50" "127.50" "133.50" "125.00" "1579000" "203662500" "996" "126.50" "32" "127.00" "15" "118260830" "139.50" "114.50"
"8437" "大地-KY" "83.00" "0.00" "83.00" "83.00" "83.00" "1000" "83000" "1" "82.70" "1" "83.00" "4" "47851070" "91.30" "74.70"
"8440" "綠電" "44.10" "-0.65" "45.40" "45.45" "44.00" "581000" "25769300" "424" "44.10" "5" "44.20" "1" "38000225" "48.50" "39.70"
"8444" "綠河-KY" "40.55" "+0.05" "40.50" "40.55" "40.50" "6000" "243050" "6" "40.50" "4" "40.60" "1" "89766845" "44.60" "36.50"
"8446" "華研" "77.20" "+0.40" "77.80" "78.20" "76.80" "55000" "4241600" "44" "77.10" "1" "77.90" "1" "52914405" "84.90" "69.50"
"8450" "霹靂" "27.35" "-0.35" "28.10" "28.15" "27.35" "282000" "7807900" "181" "27.30" "2" "27.70" "1" "51309947" "30.05" "24.65"
"8455" "大拓-KY" "19.75" "-0.35" "20.80" "20.80" "19.75" "4000" "80150" "4" "20.00" "1" "20.50" "1" "25219056" "21.70" "17.80"
"8472" "夠麻吉" "42.30" "0.00" "42.30" "43.20" "41.70" "9000" "381650" "8" "42.00" "1" "43.10" "1" "17735800" "46.50" "38.10"
"8476" "台境" "49.90" "+0.40" "49.50" "49.90" "49.40" "18000" "895750" "15" "49.65" "2" "49.80" "10" "70510337" "54.80" "44.95"
"8477" "創業家" "17.80" "+0.05" "18.00" "18.00" "17.60" "27000" "478950" "27" "17.75" "2" "17.80" "4" "31592838" "19.55" "16.05"
"8489" "三貝德" "23.00" "-0.05" "23.05" "23.05" "22.70" "39000" "891000" "32" "22.85" "1" "22.90" "1" "37752414" "25.30" "20.70"
"8905" "裕國" "21.45" "0.00" "21.35" "21.60" "21.30" "49000" "1052150" "22" "21.40" "8" "21.60" "6" "119440000" "23.55" "19.35"
"8906" "花王" "20.35" "+1.20" "19.40" "20.35" "19.40" "2000" "39750" "2" "19.40" "2" "19.60" "4" "34037370" "22.35" "18.35"
"8908" "欣雄" "63.70" "+0.10" "63.90" "64.00" "63.60" "30000" "1915700" "26" "63.70" "1" "63.80" "5" "257700584" "70.00" "57.40"
"8916" "光隆" "57.30" "-0.70" "58.30" "58.40" "57.20" "1273000" "73232400" "906" "57.30" "16" "57.40" "2" "139032751" "63.00" "51.60"
"8916A" "光隆甲特" "57.50" "-0.20" "57.40" "57.50" "57.10" "5000" "286600" "5" "57.00" "11" "57.70" "1" "11257080" "63.20" "51.80"
