"8930" "青鋼" "15.10" "+0.05" "15.10" "15.10" "15.00" "43000" "647800" "23" "15.05" "5" "15.10" "14" "81809406" "16.60" "13.60"
"8931" "大汽電" "31.85" "0.00" "31.80" "31.85" "31.70" "50000" "1589850" "36" "31.80" "9" "31.85" "1" "122254862" "35.00" "28.70"
"8932" "宏大" "26.40" "+0.10" "25.70" "26.40" "25.55" "9000" "232700" "8" "26.10" "2" "26.30" "2" "60098753" "29.00" "23.80"
"8933" "愛地雅" "12.35" "0.00" "12.35" "12.60" "12.35" "334000" "4151850" "132" "12.35" "76" "12.40" "5" "299600958" "13.55" "11.15"
"8935" "邦泰" "15.00" "-1.05" "15.35" "16.00" "14.90" "1495000" "22890750" "684" "15.00" "15" "15.20" "7" "84300000" "16.50" "13.50"
"8936" "國統" "21.05" "-0.35" "21.50" "21.50" "20.95" "501000" "10652750" "255" "21.00" "11" "21.05" "11" "248078157" "23.15" "18.95"
"8937" "合騏" "12.80" "0.00" "12.60" "12.80" "12.60" "10000" "126400" "5" "12.70" "1" "13.00" "1" "72478800" "14.05" "11.55"
"8938" "明安" "83.60" "-0.60" "85.00" "86.20" "83.60" "1086000" "92031600" "824" "83.60" "22" "83.80" "10" "135312722" "91.90" "75.30"
"8941" "關中" "37.70" "+0.15" "37.55" "37.80" "37.55" "14000" "527650" "4" "37.50" "1" "37.60" "1" "30410497" "41.45" "33.95"
"8942" "森鉅" "68.70" "-0.10" "68.90" "69.20" "68.70" "125000" "8620900" "102" "68.70" "4" "68.80" "1" "165840080" "75.50" "61.90"
"9949" "琉園" "12.65" "0.00" "12.70" "12.70" "12.50" "34000" "430050" "12" "12.65" "1" "12.70" "3" "44033360" "13.90" "11.40"
"9950" "萬國通" "10.45" "+0.55" "10.60" "10.70" "10.05" "99000" "1034400" "40" "10.05" "10" "10.50" "2" "147716000" "11.45" "9.41"
"9951" "皇田" "74.80" "-0.20" "74.80" "75.30" "74.80" "103000" "7718300" "90" "74.80" "29" "74.90" "1" "74900000" "82.20" "67.40"
"9960" "邁達康" "26.80" "+0.10" "26.75" "26.90" "26.75" "14000" "375050" "10" "26.80" "2" "26.85" "2" "33592500" "29.45" "24.15"
"9962" "有益" "16.05" "-0.05" "16.10" "16.30" "16.05" "367000" "5927600" "167" "16.00" "41" "16.05" "2" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "9.15" "-0.02" "9.18" "9.18" "9.15" "9000" "82500" "2" "9.15" "100" "9.17" "100" "40000000" "10.06" "8.24"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.44" "354" "16.45" "337" "20000000" "18.09" "14.81"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.30" "499" "25.31" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "17.01" "+0.09" "17.00" "17.01" "17.00" "2000" "34010" "2" "16.92" "100" "17.00" "100" "20000000" "18.71" "15.31"
"020013" "元富亞洲高股息N" "15.85" "-0.13" "15.85" "15.85" "15.85" "1000" "15850" "1" "15.75" "300" "15.77" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.90" "+0.09" "7.90" "7.90" "7.90" "2000" "15800" "1" "7.82" "100" "7.84" "100" "60000000" "8.69" "7.11"
"020021" "統一恒生科技N" "6.77" "-0.01" "6.78" "6.81" "6.74" "119000" "807690" "24" "6.76" "416" "6.78" "273" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.80" "+0.07" "6.78" "6.87" "6.78" "196000" "1337290" "35" "6.79" "100" "6.80" "62" "200000000" "7.48" "6.12"
"020024" "兆豐富櫃200N" "6.30" "+0.09" "6.30" "6.30" "6.30" "30000" "189000" "2" "6.23" "200" "6.24" "111" "40000000" "6.93" "5.67"
"020025" "統一亞洲半導體N" "8.22" "-0.11" "8.41" "8.41" "8.20" "500000" "4151600" "45" "8.20" "387" "8.22" "314" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.21" "+0.05" "5.21" "5.21" "5.21" "1000" "5210" "1" "5.17" "499" "5.18" "499" "40000000" "5.73" "4.69"
"020027" "元大上櫃ESG成長N" "4.90" "0.00" "4.94" "4.96" "4.90" "178000" "879250" "56" "4.90" "100" "4.91" "100" "400000000" "5.39" "4.41"
