"8928" "鉅明" "34.60" "+0.30" "34.25" "34.60" "34.20" "62000" "2128550" "48" "34.60" "7" "34.65" "2" "50854015" "38.05" "31.15"
"8929" "富堡" "20.35" "+0.65" "19.70" "20.35" "19.60" "26000" "519800" "26" "20.05" "1" "20.30" "2" "50580862" "22.35" "18.35"
"8930" "青鋼" "16.40" "0.00" "16.25" "16.40" "16.25" "9000" "146900" "9" "16.40" "1" "16.45" "1" "81809406" "18.00" "14.80"
"8931" "大汽電" "30.30" "+0.10" "30.25" "30.30" "30.00" "18000" "542100" "15" "30.15" "1" "30.20" "1" "122254862" "33.30" "27.30"
"8932" "宏大" "33.35" "-0.15" "33.20" "34.20" "33.15" "475000" "16019450" "225" "33.25" "1" "33.45" "1" "61707622" "36.65" "30.05"
"8933" "愛地雅" "21.90" "-0.40" "22.05" "22.85" "21.80" "21424000" "477577850" "9431" "21.85" "246" "21.90" "25" "301695109" "24.05" "19.75"
"8935" "邦泰" "10.80" "+0.15" "10.75" "10.80" "10.70" "12000" "129100" "9" "10.70" "2" "10.80" "3" "84300000" "11.85" "9.72"
"8936" "國統" "19.50" "+0.30" "19.20" "19.60" "19.00" "371000" "7184900" "197" "19.50" "26" "19.55" "8" "248078157" "21.45" "17.55"
"8937" "合騏" "14.20" "0.00" "14.20" "14.20" "14.20" "1000" "14200" "1" "14.05" "1" "14.10" "2" "72478800" "15.60" "12.80"
"8938" "明安" "97.00" "-0.10" "96.40" "97.60" "95.40" "462000" "44766600" "361" "97.00" "11" "97.10" "8" "135312722" "106.50" "87.30"
"8941" "關中" "48.95" "+0.35" "48.60" "49.15" "48.00" "31000" "1511750" "20" "48.80" "2" "48.95" "2" "30410497" "53.80" "44.10"
"8942" "森鉅" "57.10" "-0.10" "56.50" "57.10" "56.30" "177000" "10009300" "118" "56.70" "3" "57.10" "1" "165840080" "62.80" "51.40"
"9949" "琉園" "18.85" "-0.10" "18.70" "18.85" "18.70" "2000" "37550" "2" "18.55" "1" "18.75" "1" "44033360" "20.70" "17.00"
"9950" "萬國通" "11.70" "0.00" "11.70" "11.70" "11.70" "1000" "11700" "1" "11.00" "1" "11.65" "1" "167716000" "12.85" "10.55"
"9951" "皇田" "59.00" "+0.60" "58.40" "59.00" "58.20" "14000" "819400" "14" "58.60" "2" "58.90" "1" "74900000" "64.90" "53.10"
"9960" "邁達康" "24.70" "-0.05" "24.35" "24.70" "24.30" "39000" "953350" "32" "24.65" "2" "24.70" "5" "33592500" "27.15" "22.25"
"9962" "有益" "15.70" "0.00" "15.65" "15.70" "15.45" "176000" "2751600" "63" "15.65" "15" "15.70" "10" "90220260" "17.25" "14.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "6.97" "100" "6.98" "100" "40000000" "7.66" "6.28"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.45" "200" "13.47" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.84" "100" "5.87" "100" "60000000" "6.42" "5.26"
"020023" "元大櫃買半導體N" "3.73" "0.00" "3.66" "3.73" "3.65" "82000" "304530" "10" "3.73" "499" "3.74" "500" "200000000" "4.10" "3.36"
"020024" "兆豐富櫃200N" "4.62" "+0.05" "4.57" "4.62" "4.57" "2000" "9190" "2" "4.62" "311" "4.63" "473" "40000000" "5.08" "4.16"
"020025" "統一亞洲半導體N" "5.55" "-0.03" "5.51" "5.55" "5.51" "55000" "303590" "5" "5.55" "386" "5.56" "253" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.67" "+0.08" "3.66" "3.67" "3.66" "4000" "14670" "2" "3.67" "321" "3.68" "303" "40000000" "4.03" "3.31"
"020027" "元大上櫃ESG成長N" "3.67" "+0.08" "3.56" "3.67" "3.56" "56000" "202150" "22" "3.66" "499" "3.67" "498" "400000000" "4.03" "3.31"
"020033" "統一恒生科期N" "2.90" "-0.10" "2.97" "2.97" "2.89" "64000" "185960" "12" "2.91" "2" "2.92" "379" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.08" "+0.10" "4.98" "5.08" "4.90" "49000" "246280" "23" "5.06" "499" "5.07" "500" "200000000" "5.58" "4.58"
