"8908" "欣雄" "71.70" "+0.90" "71.00" "71.70" "71.00" "48000" "3425500" "37" "71.60" "1" "71.70" "1" "257700584" "78.80" "64.60"
"8916" "光隆" "55.00" "+0.90" "54.10" "55.00" "53.70" "1073000" "58566500" "575" "54.90" "17" "55.00" "44" "140833133" "60.50" "49.50"
"8916A" "光隆甲特" "55.20" "+1.30" "54.30" "55.20" "54.30" "17000" "932400" "15" "54.30" "3" "55.50" "2" "9734777" "60.70" "49.70"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "1" "90.00" "1" "162652459" "98.50" "80.70"
"8921" "沈氏" "14.75" "0.00" "14.75" "14.75" "14.75" "2000" "29500" "2" "14.70" "6" "14.90" "1" "46592159" "16.20" "13.30"
"8923" "時報" "21.45" "+0.05" "21.75" "21.75" "21.00" "9000" "191800" "8" "20.95" "1" "21.40" "1" "30375800" "23.55" "19.35"
"8924" "大田" "130.00" "+1.00" "132.50" "134.00" "129.00" "3192000" "420316000" "2148" "130.00" "45" "130.50" "1" "83800000" "143.00" "117.00"
"8927" "北基" "41.85" "+0.75" "41.10" "42.10" "40.65" "1906000" "79149950" "738" "41.80" "9" "41.85" "26" "278930729" "46.00" "37.70"
"8928" "鉅明" "44.80" "+0.95" "44.00" "45.70" "43.65" "2536000" "113666350" "1450" "44.75" "11" "44.80" "4" "50854015" "49.25" "40.35"
"8929" "富堡" "21.15" "+0.05" "21.20" "21.35" "21.05" "84000" "1779650" "65" "21.10" "1" "21.25" "2" "50580862" "23.25" "19.05"
"8930" "青鋼" "17.70" "-0.10" "17.85" "17.85" "17.65" "245000" "4341800" "99" "17.70" "8" "17.75" "7" "81809406" "19.45" "15.95"
"8931" "大汽電" "54.80" "+2.40" "52.70" "54.80" "51.80" "478000" "25628800" "311" "54.70" "11" "54.80" "12" "122254862" "60.20" "49.35"
"8932" "宏大" "48.00" "+0.30" "47.90" "48.20" "47.40" "190000" "9075000" "115" "47.65" "1" "48.00" "4" "63240649" "52.80" "43.20"
"8933" "愛地雅" "15.65" "-0.15" "15.90" "16.00" "15.65" "2675000" "42258800" "809" "15.65" "273" "15.70" "8" "301724305" "17.20" "14.10"
"8935" "邦泰" "12.00" "+0.20" "11.80" "12.30" "11.80" "669000" "8040300" "267" "11.95" "14" "12.00" "1" "84300000" "13.20" "10.80"
"8936" "國統" "30.75" "-0.05" "30.50" "30.75" "29.90" "9874000" "299758100" "4826" "30.70" "28" "30.75" "6" "248078157" "33.80" "27.70"
"8937" "合騏" "14.90" "0.00" "14.90" "14.95" "14.90" "37000" "552050" "17" "14.90" "3" "14.95" "8" "72478800" "16.35" "13.45"
"8938" "明安" "111.50" "+9.00" "106.00" "112.00" "104.00" "10971000" "1190786500" "7051" "111.00" "37" "111.50" "46" "137192926" "122.50" "100.50"
"8941" "關中" "61.10" "+2.60" "58.20" "64.30" "58.20" "205000" "12568800" "159" "61.10" "2" "61.20" "1" "30410497" "67.20" "55.00"
"8942" "森鉅" "68.00" "+2.00" "65.80" "68.00" "65.80" "331000" "22239000" "177" "66.20" "4" "68.00" "60" "165840080" "74.80" "61.20"
"9949" "琉園" "21.70" "0.00" "21.70" "22.45" "21.40" "23000" "504700" "23" "21.65" "1" "21.70" "6" "44033360" "23.85" "19.55"
"9950" "萬國通" "12.60" "-0.90" "13.90" "13.90" "12.60" "69000" "910450" "44" "12.60" "1" "13.20" "4" "167716000" "13.85" "11.35"
"9951" "皇田" "70.30" "-0.20" "70.40" "70.70" "70.20" "93000" "6547300" "75" "70.20" "4" "70.50" "1" "74900000" "77.30" "63.30"
"9960" "邁達康" "27.20" "+0.60" "26.70" "27.60" "26.70" "101000" "2738650" "78" "27.15" "2" "27.20" "1" "33592500" "29.90" "24.50"
"9962" "有益" "20.75" "-0.05" "20.85" "20.90" "20.30" "1145000" "23579250" "450" "20.75" "22" "20.80" "3" "90220260" "22.80" "18.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.18" "100" "8.19" "100" "40000000" "9.00" "7.38"
"020023" "元大櫃買半導體N" "5.21" "+0.01" "5.26" "5.28" "5.21" "1369000" "7165830" "21" "5.20" "400" "5.21" "400" "200000000" "5.73" "4.69"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.69" "311" "5.70" "473" "40000000" "6.27" "5.13"
"020025" "統一亞洲半導體N" "6.75" "+0.04" "6.82" "6.84" "6.75" "231000" "1575180" "16" "6.76" "412" "6.78" "309" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.54" "0.00" "4.58" "4.58" "4.54" "2000" "9120" "2" "4.54" "321" "4.55" "303" "40000000" "4.99" "4.09"
"020027" "元大上櫃ESG成長N" "4.53" "-0.02" "4.55" "4.57" "4.50" "84000" "380620" "13" "4.50" "400" "4.51" "400" "400000000" "4.98" "4.08"
"020033" "統一恒生科期N" "3.75" "-0.10" "3.80" "3.80" "3.75" "60000" "225840" "21" "3.77" "1" "3.78" "416" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.10" "-0.10" "6.21" "6.21" "6.10" "28000" "171670" "9" "6.11" "400" "6.12" "400" "200000000" "6.71" "5.49"
