"8924" "大田" "142.00" "0.00" "141.50" "143.00" "141.50" "147000" "20892500" "120" "142.00" "61" "142.50" "5" "83800000" "156.00" "128.00"
"8927" "北基" "36.60" "0.00" "36.35" "36.70" "36.20" "368000" "13416700" "202" "36.60" "7" "36.70" "18" "246935835" "40.25" "32.95"
"8928" "鉅明" "38.15" "+1.05" "37.50" "39.10" "37.35" "886000" "33762750" "425" "38.10" "1" "38.15" "39" "50854015" "41.95" "34.35"
"8929" "富堡" "20.75" "-0.05" "20.80" "20.80" "20.75" "22000" "456900" "18" "20.70" "4" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.25" "-0.15" "17.40" "17.45" "17.00" "307000" "5306800" "200" "17.25" "13" "17.40" "1" "81809406" "18.95" "15.55"
"8931" "大汽電" "32.80" "+0.10" "32.70" "32.80" "32.20" "310000" "10087050" "107" "32.80" "18" "32.85" "1" "122254862" "36.05" "29.55"
"8932" "宏大" "26.05" "+0.05" "26.00" "26.05" "25.70" "42000" "1090400" "25" "25.90" "1" "26.05" "1" "60120421" "28.65" "23.45"
"8933" "愛地雅" "12.75" "-0.15" "12.95" "12.95" "12.70" "787000" "10094050" "366" "12.75" "35" "12.80" "4" "301381252" "14.00" "11.50"
"8935" "邦泰" "13.75" "-0.75" "14.50" "14.50" "13.75" "431000" "6029050" "227" "13.75" "6" "13.80" "5" "84300000" "15.10" "12.40"
"8936" "國統" "21.65" "-0.25" "21.90" "21.90" "21.45" "445000" "9627300" "239" "21.65" "12" "21.70" "7" "248078157" "23.80" "19.50"
"8937" "合騏" "13.30" "-0.15" "13.40" "13.50" "13.00" "67000" "898800" "40" "13.00" "1" "13.35" "10" "72478800" "14.60" "12.00"
"8938" "明安" "79.50" "+0.80" "78.20" "80.50" "78.10" "583000" "46418400" "407" "79.50" "25" "79.60" "3" "135312722" "87.40" "71.60"
"8941" "關中" "39.25" "+0.75" "38.50" "39.25" "38.50" "64000" "2494900" "50" "39.25" "2" "39.30" "3" "30410497" "43.15" "35.35"
"8942" "森鉅" "67.80" "+0.30" "67.50" "67.80" "67.30" "81000" "5476400" "54" "67.70" "5" "67.80" "5" "165840080" "74.50" "61.10"
"9949" "琉園" "13.90" "-0.40" "13.00" "13.90" "12.90" "780000" "10363900" "389" "13.65" "2" "13.90" "2" "44033360" "15.25" "12.55"
"9950" "萬國通" "11.85" "-0.10" "11.90" "11.90" "11.85" "43000" "511100" "18" "11.80" "7" "11.90" "15" "147716000" "13.00" "10.70"
"9951" "皇田" "73.60" "+0.10" "74.20" "74.20" "73.30" "22000" "1617600" "20" "73.60" "1" "73.70" "1" "74900000" "80.90" "66.30"
"9960" "邁達康" "25.65" "-0.10" "25.65" "25.65" "25.45" "13000" "332550" "7" "25.60" "1" "25.65" "1" "33592500" "28.20" "23.10"
"9962" "有益" "20.90" "+0.25" "20.50" "20.90" "20.20" "1478000" "30466550" "718" "20.85" "24" "20.90" "21" "90220260" "22.95" "18.85"
"020001" "富邦存股雙十N" "8.94" "-0.07" "8.94" "8.94" "8.94" "10000" "89400" "1" "8.98" "100" "9.00" "100" "40000000" "9.83" "8.05"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.28" "369" "16.29" "311" "20000000" "17.91" "14.67"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.60" "499" "23.61" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.66" "100" "16.74" "100" "20000000" "18.41" "15.07"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.92" "300" "15.94" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.70" "100" "7.74" "100" "60000000" "8.51" "6.97"
"020023" "元大櫃買半導體N" "6.34" "-0.10" "6.31" "6.34" "6.29" "72000" "455450" "23" "6.38" "100" "6.39" "100" "200000000" "6.97" "5.71"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.12" "299" "6.13" "222" "40000000" "6.74" "5.52"
"020025" "統一亞洲半導體N" "7.82" "-0.13" "7.95" "7.95" "7.81" "34000" "266630" "19" "7.82" "430" "7.84" "351" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.01" "111" "5.03" "111" "40000000" "5.53" "4.53"
"020027" "元大上櫃ESG成長N" "4.79" "-0.05" "4.80" "4.80" "4.75" "107000" "510440" "13" "4.83" "100" "4.84" "100" "400000000" "5.26" "4.32"
