"8931" "大汽電" "31.95" "+0.05" "31.90" "31.95" "31.85" "40000" "1276750" "25" "31.90" "2" "31.95" "1" "122254862" "35.10" "28.80"
"8932" "宏大" "----" "---" "----" "----" "----" "0" "0" "0" "25.65" "2" "25.90" "2" "60098753" "28.45" "23.35"
"8933" "愛地雅" "12.85" "0.00" "12.80" "12.95" "12.65" "1110000" "14228900" "319" "12.85" "43" "12.90" "21" "299600958" "14.10" "11.60"
"8935" "邦泰" "14.90" "-0.20" "14.90" "15.15" "14.30" "370000" "5458550" "173" "14.75" "6" "14.90" "5" "84300000" "16.35" "13.45"
"8936" "國統" "21.00" "-0.40" "21.30" "21.40" "20.90" "533000" "11232500" "252" "21.00" "13" "21.10" "5" "248078157" "23.10" "18.90"
"8937" "合騏" "12.85" "-0.15" "12.85" "12.85" "12.85" "4000" "51400" "3" "12.85" "2" "13.10" "1" "72478800" "14.10" "11.60"
"8938" "明安" "85.80" "-1.80" "87.50" "87.50" "83.90" "1092000" "93028000" "750" "85.80" "1" "85.90" "20" "135312722" "94.30" "77.30"
"8941" "關中" "37.95" "-0.05" "37.95" "37.95" "37.95" "1000" "37950" "1" "37.60" "1" "38.00" "4" "30410497" "41.70" "34.20"
"8942" "森鉅" "69.80" "-1.20" "70.70" "70.70" "69.10" "402000" "28074500" "308" "69.70" "4" "69.80" "2" "165840080" "76.70" "62.90"
"9949" "琉園" "13.25" "+0.50" "12.65" "13.30" "12.65" "82000" "1070850" "69" "13.20" "2" "13.25" "2" "44033360" "14.55" "11.95"
"9950" "萬國通" "12.05" "+0.05" "12.20" "12.25" "11.80" "53000" "632200" "21" "11.90" "9" "12.05" "6" "147716000" "13.25" "10.85"
"9951" "皇田" "76.20" "-0.90" "77.10" "77.10" "75.70" "91000" "6942800" "79" "76.20" "1" "76.40" "1" "74900000" "83.80" "68.60"
"9960" "邁達康" "26.75" "-0.10" "26.70" "26.75" "26.60" "10000" "266950" "5" "26.55" "2" "26.75" "8" "33592500" "29.40" "24.10"
"9962" "有益" "16.80" "-0.50" "17.45" "17.60" "16.55" "1551000" "26333050" "790" "16.80" "20" "16.85" "8" "90220260" "18.45" "15.15"
"020001" "富邦存股雙十N" "9.22" "-0.16" "9.22" "9.22" "9.22" "1000" "9220" "1" "9.23" "100" "9.25" "100" "40000000" "10.14" "8.30"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.54" "436" "16.55" "312" "20000000" "18.20" "14.90"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.03" "499" "25.04" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.73" "100" "16.81" "100" "20000000" "18.49" "15.13"
"020013" "元富亞洲高股息N" "15.77" "-0.23" "15.77" "15.77" "15.77" "2000" "31540" "1" "15.77" "300" "15.79" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.74" "-0.17" "7.74" "7.74" "7.74" "2000" "15480" "2" "7.73" "100" "7.75" "100" "60000000" "8.51" "6.97"
"020021" "統一恒生科技N" "6.42" "-0.27" "6.65" "6.65" "6.39" "1738000" "11197090" "225" "6.41" "17" "6.42" "285" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.63" "-0.17" "6.80" "6.80" "6.57" "407000" "2702540" "103" "6.62" "106" "6.63" "78" "200000000" "7.29" "5.97"
"020024" "兆豐富櫃200N" "6.13" "-0.19" "6.17" "6.17" "6.13" "13000" "79810" "2" "6.17" "200" "6.18" "111" "40000000" "6.74" "5.52"
"020025" "統一亞洲半導體N" "8.16" "-0.13" "8.29" "8.29" "8.12" "116000" "944660" "56" "8.16" "442" "8.17" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.21" "-0.08" "5.21" "5.21" "5.21" "1000" "5210" "1" "5.17" "499" "5.18" "499" "40000000" "5.73" "4.69"
"020027" "元大上櫃ESG成長N" "4.92" "-0.11" "4.91" "4.95" "4.89" "568000" "2789560" "124" "4.91" "105" "4.92" "105" "400000000" "5.41" "4.43"
