"8446" "華研" "108.50" "+1.50" "107.50" "108.50" "107.00" "165000" "17764500" "129" "108.00" "1" "108.50" "7" "52914405" "119.00" "97.70"
"8450" "霹靂" "23.15" "-0.15" "23.30" "23.45" "23.05" "19000" "441000" "16" "23.10" "1" "23.20" "1" "51309947" "25.45" "20.85"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.35" "1" "21.20" "2" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "34.70" "-1.20" "34.95" "34.95" "34.70" "4000" "139400" "4" "34.25" "1" "35.70" "1" "17735800" "38.15" "31.25"
"8477" "創業家" "19.50" "-0.70" "20.20" "20.80" "19.40" "189000" "3773750" "114" "19.55" "1" "19.65" "3" "34792838" "21.45" "17.55"
"8489" "三貝德" "27.65" "+2.50" "25.20" "27.65" "25.20" "911000" "24445950" "514" "27.65" "87" "0.00" "0" "37752414" "30.40" "24.90"
"8905" "裕國" "30.05" "0.00" "30.10" "30.15" "29.85" "27000" "811100" "22" "30.05" "2" "30.10" "2" "119440000" "33.05" "27.05"
"8906" "花王" "16.15" "0.00" "16.15" "16.15" "16.10" "23000" "371150" "14" "16.15" "5" "16.25" "1" "44037370" "17.75" "14.55"
"8908" "欣雄" "56.90" "-0.10" "56.80" "56.90" "56.30" "59000" "3336200" "46" "56.90" "2" "57.00" "4" "283470642" "62.50" "51.30"
"8916" "光隆" "56.80" "+0.70" "56.20" "57.00" "56.10" "303000" "17169000" "159" "56.80" "6" "56.90" "4" "150063122" "62.40" "51.20"
"8917" "欣泰" "62.40" "-0.20" "62.60" "62.60" "62.40" "5000" "312400" "5" "62.40" "1" "62.80" "1" "162652459" "68.60" "56.20"
"8921" "沈氏" "14.55" "+0.50" "14.00" "14.60" "14.00" "21000" "304250" "17" "14.20" "1" "14.55" "6" "46592159" "16.00" "13.10"
"8923" "時報" "20.65" "-0.10" "20.35" "20.75" "19.95" "35000" "714200" "22" "20.10" "1" "20.70" "2" "30375800" "22.70" "18.60"
"8924" "大田" "88.30" "+0.20" "88.10" "89.70" "88.00" "139000" "12273200" "79" "88.10" "3" "88.30" "1" "83800000" "97.10" "79.50"
"8927" "北基" "50.90" "+0.20" "50.40" "50.90" "50.20" "273000" "13801400" "154" "50.30" "1" "50.90" "16" "326391601" "55.90" "45.85"
"8928" "鉅明" "30.90" "+0.20" "30.85" "31.05" "30.85" "20000" "618850" "18" "30.85" "3" "30.95" "1" "50854015" "33.95" "27.85"
"8929" "富堡" "20.00" "-0.15" "19.95" "20.00" "19.95" "8000" "159700" "8" "19.95" "8" "20.30" "1" "50580862" "22.00" "18.00"
"8930" "青鋼" "37.10" "+0.50" "37.05" "37.30" "36.40" "603000" "22275750" "405" "37.05" "3" "37.15" "4" "81809406" "40.80" "33.40"
"8931" "大汽電" "47.95" "+0.30" "48.95" "48.95" "47.65" "86000" "4121600" "32" "47.85" "1" "47.95" "1" "122254862" "52.70" "43.20"
"8932" "智通" "122.00" "-0.50" "122.00" "124.50" "122.00" "591000" "72777000" "270" "122.00" "29" "122.50" "9" "68814832" "134.00" "110.00"
"8933" "愛地雅" "9.70" "+0.01" "9.69" "9.71" "9.65" "244000" "2364740" "105" "9.70" "2" "9.71" "42" "301724305" "10.65" "8.73"
"8935" "邦泰" "11.55" "-0.10" "11.60" "11.60" "11.40" "45000" "517300" "25" "11.55" "1" "11.60" "25" "97995000" "12.70" "10.40"
"8936" "國統" "44.80" "+0.30" "44.95" "45.10" "43.05" "9796000" "431349050" "4153" "44.60" "2" "44.80" "25" "248078157" "49.25" "40.35"
"8937" "合騏" "21.65" "-0.05" "21.70" "22.45" "21.55" "41000" "895000" "27" "21.55" "2" "21.65" "3" "72478800" "23.80" "19.50"
"8938" "明安" "71.30" "+1.20" "70.80" "71.50" "70.60" "167000" "11869600" "103" "71.20" "1" "71.30" "4" "140200272" "78.40" "64.20"
"8941" "關中" "59.40" "0.00" "59.40" "59.40" "58.90" "4000" "237000" "4" "59.20" "1" "59.40" "4" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.10" "-0.10" "72.50" "72.50" "71.90" "154000" "11094400" "121" "72.00" "30" "72.20" "1" "182424088" "79.30" "64.90"
"9949" "琉園" "17.05" "+0.15" "16.75" "17.30" "16.70" "19000" "324750" "17" "17.00" "1" "17.10" "1" "44033360" "18.75" "15.35"
"9950" "萬國通" "20.25" "+0.25" "20.35" "20.60" "20.10" "440000" "8959450" "247" "20.20" "9" "20.25" "3" "167716000" "22.25" "18.25"
"9951" "皇田" "70.10" "+0.40" "69.90" "70.10" "69.90" "135000" "9453600" "91" "70.00" "7" "70.10" "13" "74900000" "77.10" "63.10"
"9960" "邁達康" "26.70" "0.00" "26.60" "26.75" "26.60" "16000" "427450" "9" "26.70" "1" "26.80" "3" "33592500" "29.35" "24.05"
"9962" "有益" "17.95" "+0.15" "17.95" "17.95" "17.85" "49000" "877100" "33" "17.90" "3" "17.95" "41" "90220260" "19.70" "16.20"
"020001" "富邦存股雙十N" "9.71" "+0.09" "9.73" "9.73" "9.71" "3000" "29150" "2" "9.72" "50" "9.73" "50" "40000000" "10.68" "8.74"
"020023" "元大櫃買半導體N" "5.95" "+0.07" "5.99" "5.99" "5.94" "1348000" "8041350" "14" "5.95" "403" "5.96" "400" "200000000" "6.54" "5.36"
"020025" "統一亞洲半導體N" "8.83" "+0.33" "8.52" "8.84" "8.52" "373000" "3288320" "42" "8.83" "422" "8.85" "371" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.37" "+0.07" "5.40" "5.40" "5.37" "6000" "32320" "3" "5.38" "321" "5.39" "303" "40000000" "5.90" "4.84"
"020027" "元大上櫃ESG成長N" "5.40" "+0.09" "5.32" "5.41" "5.32" "124000" "667420" "27" "5.39" "400" "5.40" "405" "400000000" "5.94" "4.86"
"020033" "統一恒生科期N" "2.80" "+0.02" "2.82" "2.82" "2.80" "7000" "19630" "5" "2.77" "7" "2.79" "388" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.82" "+0.05" "6.84" "6.84" "6.82" "17000" "116140" "10" "6.84" "400" "6.85" "400" "200000000" "7.50" "6.14"
"020040" "元大上櫃ESG龍頭N" "4.77" "+0.08" "4.69" "4.77" "4.69" "57000" "269700" "8" "4.76" "499" "4.77" "499" "200000000" "5.24" "4.30"
"020041" "兆豐半導體氣候N" "5.10" "+0.12" "5.11" "5.11" "5.10" "2000" "10210" "2" "5.08" "321" "5.09" "301" "40000000" "5.61" "4.59"
