"8924" "大田" "124.00" "0.00" "123.50" "124.00" "122.50" "267000" "32920500" "209" "123.50" "3" "124.00" "3" "83800000" "136.00" "112.00"
"8927" "北基" "38.35" "-0.10" "38.55" "38.55" "38.25" "204000" "7829350" "101" "38.30" "2" "38.35" "2" "250862026" "42.15" "34.55"
"8928" "鉅明" "42.25" "-0.55" "42.50" "42.55" "42.00" "462000" "19493650" "270" "42.25" "2" "42.30" "5" "50854015" "46.45" "38.05"
"8929" "富堡" "20.25" "+0.05" "20.60" "20.60" "20.20" "8000" "162200" "8" "20.15" "1" "20.25" "3" "50580862" "22.25" "18.25"
"8930" "青鋼" "16.75" "-0.10" "16.75" "16.75" "16.70" "35000" "584800" "19" "16.70" "2" "16.80" "1" "81809406" "18.40" "15.10"
"8931" "大汽電" "30.90" "-0.05" "30.90" "31.00" "30.85" "65000" "2008350" "31" "30.85" "1" "30.90" "3" "122254862" "33.95" "27.85"
"8932" "宏大" "29.00" "+0.40" "28.60" "29.00" "28.45" "303000" "8743000" "163" "28.95" "2" "29.00" "4" "60255848" "31.90" "26.10"
"8933" "愛地雅" "18.25" "+1.20" "17.70" "18.35" "17.40" "24560000" "437293550" "8819" "18.20" "19" "18.25" "24" "301381252" "20.05" "16.45"
"8935" "邦泰" "13.55" "-0.10" "13.60" "13.60" "13.45" "14000" "189200" "10" "13.45" "4" "13.60" "21" "84300000" "14.90" "12.20"
"8936" "國統" "22.75" "-0.55" "23.15" "23.15" "22.50" "1900000" "43265650" "814" "22.75" "5" "22.80" "14" "248078157" "25.00" "20.50"
"8937" "合騏" "13.40" "-0.05" "13.50" "13.50" "13.15" "67000" "890850" "33" "13.40" "1" "13.50" "3" "72478800" "14.70" "12.10"
"8938" "明安" "104.50" "+3.00" "101.50" "106.50" "100.00" "3286000" "341303500" "2251" "104.50" "7" "105.00" "16" "135312722" "114.50" "94.10"
"8941" "關中" "61.00" "-0.10" "61.10" "62.90" "60.50" "87000" "5374600" "74" "61.00" "1" "61.10" "8" "30410497" "67.10" "54.90"
"8942" "森鉅" "64.60" "-0.60" "65.10" "65.20" "64.60" "167000" "10830300" "86" "64.60" "9" "64.70" "16" "165840080" "71.00" "58.20"
"9949" "琉園" "19.70" "+0.30" "19.10" "19.70" "19.05" "24000" "463100" "20" "19.15" "1" "19.70" "1" "44033360" "21.65" "17.75"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "2000" "23000" "2" "11.30" "2" "11.75" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "66.40" "-1.10" "67.60" "67.60" "66.10" "85000" "5660000" "73" "66.30" "2" "66.50" "8" "74900000" "73.00" "59.80"
"9960" "邁達康" "25.00" "0.00" "25.00" "25.00" "25.00" "1000" "25000" "1" "24.95" "1" "25.05" "1" "33592500" "27.50" "22.50"
"9962" "有益" "14.85" "-0.25" "15.00" "15.05" "14.85" "165000" "2460450" "100" "14.85" "6" "14.90" "1" "90220260" "16.30" "13.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.60" "100" "7.62" "100" "40000000" "8.38" "6.86"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.86" "10" "14.93" "10" "20000000" "16.42" "13.44"
"020013" "元富亞洲高股息N" "14.70" "-0.15" "14.70" "14.70" "14.70" "1000" "14700" "1" "14.71" "300" "14.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.86" "100" "6.89" "100" "60000000" "7.57" "6.21"
"020023" "元大櫃買半導體N" "4.47" "-0.14" "4.60" "4.60" "4.45" "50000" "223940" "18" "4.47" "499" "4.48" "499" "200000000" "4.91" "4.03"
"020024" "兆豐富櫃200N" "5.44" "-0.08" "5.47" "5.49" "5.43" "29000" "158780" "4" "5.43" "299" "5.44" "311" "40000000" "5.98" "4.90"
"020025" "統一亞洲半導體N" "6.06" "-0.14" "6.20" "6.20" "6.05" "45000" "273530" "16" "6.06" "413" "6.07" "267" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.31" "-0.11" "4.31" "4.31" "4.31" "1000" "4310" "1" "4.29" "111" "4.30" "111" "40000000" "4.74" "3.88"
"020027" "元大上櫃ESG成長N" "4.28" "-0.12" "4.36" "4.36" "4.27" "139000" "597640" "32" "4.29" "499" "4.30" "499" "400000000" "4.70" "3.86"
"020033" "統一恒生科期N" "4.03" "-0.07" "4.04" "4.06" "4.01" "286000" "1155850" "21" "4.03" "421" "4.04" "377" "200000000" "9999.95" "0.01"
