"8455" "大拓-KY" "20.20" "-0.20" "20.75" "20.75" "20.10" "5000" "101750" "5" "20.20" "1" "20.40" "1" "25219056" "22.20" "18.20"
"8472" "夠麻吉" "29.65" "+0.10" "29.60" "29.65" "29.60" "2000" "59250" "2" "29.05" "1" "29.50" "1" "17735800" "32.60" "26.70"
"8477" "創業家" "15.70" "+0.20" "15.50" "16.20" "15.50" "45000" "715450" "32" "15.70" "1" "15.75" "5" "34092838" "17.25" "14.15"
"8489" "三貝德" "25.25" "+0.15" "25.20" "25.40" "24.80" "56000" "1412800" "32" "25.20" "30" "25.30" "7" "37752414" "27.75" "22.75"
"8905" "裕國" "30.10" "-0.20" "30.30" "30.30" "30.05" "79000" "2384000" "46" "30.05" "13" "30.25" "7" "119440000" "33.10" "27.10"
"8906" "花王" "16.45" "+0.30" "16.00" "16.45" "15.70" "75000" "1202050" "59" "16.20" "4" "16.35" "2" "44037370" "18.05" "14.85"
"8908" "欣雄" "60.90" "-0.40" "61.50" "61.50" "60.90" "57000" "3487400" "36" "60.80" "1" "61.30" "3" "283470642" "66.90" "54.90"
"8916" "光隆" "51.80" "0.00" "52.20" "52.30" "50.90" "426000" "21929700" "247" "51.80" "1" "51.90" "5" "149998760" "56.90" "46.65"
"8917" "欣泰" "68.00" "0.00" "68.00" "68.00" "68.00" "1000" "68000" "1" "66.20" "1" "67.50" "5" "162652459" "74.80" "61.20"
"8921" "沈氏" "13.85" "-0.15" "13.95" "13.95" "13.85" "2000" "27800" "2" "13.80" "1" "14.05" "1" "46592159" "15.20" "12.50"
"8923" "時報" "20.55" "-0.25" "20.80" "20.90" "19.95" "11000" "225400" "11" "20.10" "1" "20.50" "1" "30375800" "22.60" "18.50"
"8924" "大田" "87.90" "+0.40" "87.50" "88.40" "87.50" "53000" "4662600" "41" "87.90" "1" "88.20" "2" "83800000" "96.60" "79.20"
"8927" "北基" "55.90" "-0.10" "56.00" "56.20" "55.70" "181000" "10121300" "139" "55.80" "8" "56.00" "1" "326201096" "61.40" "50.40"
"8928" "鉅明" "32.00" "+0.70" "31.40" "32.20" "31.40" "65000" "2073600" "51" "32.00" "1" "32.05" "1" "50854015" "35.20" "28.80"
"8929" "富堡" "20.30" "-0.05" "20.35" "20.40" "20.30" "8000" "162550" "8" "20.25" "2" "20.30" "1" "50580862" "22.30" "18.30"
"8930" "青鋼" "32.20" "-0.15" "32.55" "32.85" "32.10" "333000" "10777100" "194" "32.20" "17" "32.25" "4" "81809406" "35.40" "29.00"
"8931" "大汽電" "49.70" "+1.80" "49.35" "50.00" "48.20" "835000" "41201350" "609" "49.70" "2" "49.75" "5" "122254862" "54.60" "44.75"
"8932" "智通" "100.50" "-0.50" "101.50" "106.50" "99.20" "1124000" "114576800" "735" "100.00" "7" "101.00" "17" "68728160" "110.50" "90.50"
"8933" "愛地雅" "9.80" "+0.01" "9.89" "9.89" "9.78" "231000" "2265370" "107" "9.80" "1" "9.85" "10" "301724305" "10.75" "8.82"
"8935" "邦泰" "10.75" "0.00" "10.75" "10.75" "10.60" "15000" "160750" "10" "10.70" "2" "10.75" "7" "97995000" "11.80" "9.68"
"8936" "國統" "43.85" "-0.30" "44.25" "46.00" "43.60" "17933000" "801357950" "7608" "43.85" "28" "43.90" "6" "248078157" "48.20" "39.50"
"8937" "合騏" "22.15" "-0.20" "22.45" "22.45" "22.10" "20000" "444600" "15" "22.10" "5" "22.40" "2" "72478800" "24.35" "19.95"
"8938" "明安" "69.30" "+0.70" "68.60" "69.40" "68.00" "287000" "19705200" "206" "69.20" "2" "69.30" "3" "140200272" "76.20" "62.40"
"8941" "關中" "59.00" "-0.40" "58.60" "59.00" "58.30" "9000" "527800" "9" "59.00" "2" "59.30" "2" "30410497" "64.90" "53.10"
"8942" "森鉅" "75.30" "-0.20" "75.50" "75.50" "75.20" "150000" "11306200" "103" "75.30" "5" "75.40" "11" "182424088" "82.80" "67.80"
"9949" "琉園" "14.45" "0.00" "14.20" "14.45" "14.20" "2000" "28650" "2" "14.20" "2" "14.45" "1" "44033360" "15.85" "13.05"
"9950" "萬國通" "27.40" "-1.30" "28.20" "28.50" "27.35" "3772000" "104502450" "1885" "27.40" "4" "27.45" "39" "167716000" "30.10" "24.70"
"9951" "皇田" "77.70" "+0.20" "77.80" "78.00" "77.20" "176000" "13666500" "138" "77.70" "1" "77.80" "1" "74900000" "85.40" "70.00"
"9960" "邁達康" "27.20" "+0.05" "27.20" "27.30" "27.15" "22000" "598500" "12" "27.15" "5" "27.20" "1" "33592500" "29.90" "24.50"
"9962" "有益" "17.55" "+0.05" "17.50" "17.55" "17.45" "116000" "2030550" "53" "17.50" "18" "17.55" "16" "90220260" "19.30" "15.80"
"020001" "富邦存股雙十N" "9.34" "-0.04" "9.34" "9.34" "9.34" "1000" "9340" "1" "9.35" "100" "9.36" "100" "40000000" "10.27" "8.41"
"020023" "元大櫃買半導體N" "5.60" "-0.05" "5.65" "5.65" "5.59" "9000" "50560" "9" "5.59" "400" "5.60" "400" "200000000" "6.16" "5.04"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.28" "311" "6.29" "473" "40000000" "6.90" "5.66"
"020025" "統一亞洲半導體N" "8.41" "+0.03" "8.42" "8.45" "8.41" "124000" "1045070" "18" "8.41" "380" "8.42" "3" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.05" "321" "5.06" "303" "40000000" "5.56" "4.56"
"020027" "元大上櫃ESG成長N" "5.05" "-0.04" "5.09" "5.11" "5.05" "193000" "979980" "31" "5.05" "400" "5.06" "400" "400000000" "5.55" "4.55"
"020033" "統一恒生科期N" "3.58" "+0.07" "3.57" "3.58" "3.57" "21000" "75160" "7" "3.58" "447" "3.61" "386" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.56" "+0.07" "6.51" "6.57" "6.51" "15000" "98260" "10" "6.56" "400" "6.57" "400" "200000000" "7.21" "5.91"
