"8472" "夠麻吉" "29.75" "-0.50" "29.75" "30.90" "29.05" "31000" "914450" "29" "29.20" "2" "29.80" "3" "17735800" "32.70" "26.80"
"8476" "台境" "60.50" "-0.80" "61.40" "61.40" "60.40" "144000" "8774100" "69" "60.40" "6" "60.50" "1" "81483509" "66.50" "54.50"
"8477" "創業家" "16.35" "+0.20" "16.65" "16.70" "16.20" "42000" "687650" "33" "16.30" "1" "16.40" "6" "34092838" "17.95" "14.75"
"8489" "三貝德" "24.20" "+0.20" "24.05" "24.20" "23.85" "14000" "336250" "12" "23.90" "1" "24.05" "1" "37752414" "26.60" "21.80"
"8905" "裕國" "29.70" "-0.10" "29.95" "29.95" "29.55" "54000" "1601600" "44" "29.60" "1" "29.70" "3" "119440000" "32.65" "26.75"
"8906" "花王" "18.45" "除權" "18.00" "19.15" "18.00" "159000" "2946550" "100" "18.45" "2" "18.50" "1" "44037370" "20.25" "16.65"
"8908" "欣雄" "63.70" "-0.60" "64.00" "64.00" "62.80" "78000" "4960200" "75" "63.60" "10" "63.80" "4" "283470642" "70.00" "57.40"
"8916" "光隆" "52.00" "0.00" "52.00" "52.30" "51.90" "222000" "11562400" "148" "52.00" "6" "52.10" "3" "149851094" "57.20" "46.80"
"8917" "欣泰" "68.50" "-0.40" "68.90" "68.90" "67.10" "18000" "1225100" "8" "68.70" "1" "68.90" "1" "162652459" "75.30" "61.70"
"8921" "沈氏" "13.80" "0.00" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.70" "1" "14.00" "2" "46592159" "15.15" "12.45"
"8923" "時報" "18.30" "+0.05" "18.30" "18.30" "18.30" "1000" "18300" "1" "18.25" "1" "18.80" "2" "30375800" "20.10" "16.50"
"8924" "大田" "85.30" "+0.20" "85.90" "85.90" "85.20" "84000" "7182900" "69" "85.20" "4" "85.40" "2" "83800000" "93.80" "76.80"
"8927" "北基" "57.80" "-0.10" "58.10" "58.40" "57.80" "308000" "17881800" "172" "57.80" "5" "57.90" "3" "324462246" "63.50" "52.10"
"8928" "鉅明" "33.30" "-0.40" "33.55" "33.65" "33.30" "66000" "2207100" "53" "33.30" "14" "33.35" "6" "50854015" "36.60" "30.00"
"8929" "富堡" "20.10" "-0.25" "20.45" "20.45" "20.10" "3000" "60800" "3" "20.05" "6" "20.25" "1" "50580862" "22.10" "18.10"
"8930" "青鋼" "30.15" "-0.40" "30.70" "30.90" "29.60" "714000" "21591450" "366" "30.15" "2" "30.20" "6" "81809406" "33.15" "27.15"
"8931" "大汽電" "41.85" "-0.10" "42.00" "42.25" "41.50" "89000" "3723650" "71" "41.85" "2" "41.90" "6" "122254862" "46.00" "37.70"
"8932" "智通" "80.10" "-0.80" "81.40" "81.70" "79.70" "277000" "22301600" "196" "80.10" "8" "80.50" "4" "67931851" "88.10" "72.10"
"8933" "愛地雅" "10.00" "-0.05" "10.00" "10.10" "9.97" "232000" "2322840" "108" "10.00" "14" "10.05" "7" "301724305" "11.00" "9.00"
"8935" "邦泰" "11.85" "+0.05" "11.80" "11.85" "11.80" "11000" "130200" "7" "11.80" "1" "11.85" "1" "97995000" "13.00" "10.70"
"8936" "國統" "34.10" "-0.35" "34.55" "34.85" "33.65" "4814000" "164461150" "1825" "34.05" "17" "34.10" "41" "248078157" "37.50" "30.70"
"8937" "合騏" "20.70" "+0.05" "20.75" "20.80" "20.30" "45000" "924550" "35" "20.45" "1" "20.70" "3" "72478800" "22.75" "18.65"
"8938" "明安" "66.90" "-0.20" "67.40" "68.10" "66.90" "284000" "19109700" "215" "66.90" "7" "67.00" "3" "140200272" "73.50" "60.30"
"8941" "關中" "59.40" "-0.10" "59.90" "59.90" "58.40" "15000" "890300" "11" "59.00" "1" "59.40" "4" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.60" "+0.40" "72.50" "72.90" "72.20" "254000" "18441700" "166" "72.60" "1" "72.70" "7" "182424088" "79.80" "65.40"
"9949" "琉園" "13.05" "-0.10" "12.95" "13.30" "12.95" "10000" "130750" "10" "13.00" "11" "13.30" "2" "44033360" "14.35" "11.75"
"9950" "萬國通" "25.75" "+0.25" "25.80" "27.00" "25.20" "4408000" "115148600" "2328" "25.70" "3" "25.75" "14" "167716000" "28.30" "23.20"
"9951" "皇田" "74.80" "-0.20" "75.70" "75.70" "74.70" "81000" "6079600" "73" "74.80" "1" "75.20" "1" "74900000" "82.20" "67.40"
"9960" "邁達康" "25.65" "-0.30" "25.65" "25.75" "25.45" "30000" "767250" "22" "25.55" "2" "25.65" "1" "33592500" "28.20" "23.10"
"9962" "有益" "17.10" "-0.10" "17.25" "17.25" "17.10" "112000" "1920450" "46" "17.10" "11" "17.15" "13" "90220260" "18.80" "15.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.85" "100" "8.86" "100" "40000000" "9.74" "7.98"
"020023" "元大櫃買半導體N" "5.45" "+0.02" "5.41" "5.53" "5.41" "141000" "773120" "30" "5.45" "400" "5.46" "400" "200000000" "5.99" "4.91"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.01" "311" "6.02" "473" "40000000" "6.62" "5.42"
"020025" "統一亞洲半導體N" "7.90" "+0.11" "7.90" "7.93" "7.90" "29000" "229550" "8" "7.89" "440" "7.92" "311" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.79" "321" "4.80" "303" "40000000" "5.26" "4.32"
"020027" "元大上櫃ESG成長N" "4.80" "0.00" "4.84" "4.87" "4.80" "343000" "1662910" "43" "4.80" "400" "4.81" "400" "400000000" "5.28" "4.32"
"020033" "統一恒生科期N" "3.46" "+0.03" "3.43" "3.46" "3.43" "31000" "107230" "2" "3.41" "363" "3.44" "409" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.43" "+0.05" "6.40" "6.46" "6.40" "20000" "128830" "12" "6.42" "400" "6.43" "400" "200000000" "7.07" "5.79"
