"8933" "愛地雅" "11.25" "0.00" "11.15" "11.35" "11.15" "344000" "3871850" "134" "11.25" "37" "11.30" "3" "299593383" "12.35" "10.15"
"8935" "邦泰" "12.35" "-0.05" "12.35" "12.35" "12.20" "52000" "638100" "32" "12.30" "1" "12.35" "11" "84300000" "13.55" "11.15"
"8936" "國統" "20.75" "+0.15" "20.60" "21.00" "20.45" "641000" "13290150" "303" "20.75" "6" "20.80" "11" "248078157" "22.80" "18.70"
"8937" "合騏" "12.50" "0.00" "12.50" "12.50" "12.50" "2000" "25000" "2" "12.50" "3" "12.70" "1" "72478800" "13.75" "11.25"
"8938" "明安" "74.60" "-1.00" "75.30" "75.30" "74.50" "438000" "32735900" "330" "74.60" "17" "74.80" "2" "135312722" "82.00" "67.20"
"8941" "關中" "37.00" "+0.20" "36.75" "37.00" "36.70" "12000" "441950" "5" "36.75" "3" "37.05" "1" "30410497" "40.70" "33.30"
"8942" "森鉅" "67.50" "+0.30" "67.20" "67.80" "67.00" "230000" "15504100" "148" "67.40" "19" "67.50" "3" "165840080" "74.20" "60.80"
"9949" "琉園" "12.05" "+0.45" "11.50" "12.50" "11.45" "132000" "1585200" "96" "11.95" "1" "12.05" "1" "44033360" "13.25" "10.85"
"9950" "萬國通" "9.89" "-0.10" "9.99" "9.99" "9.24" "24000" "228770" "19" "9.66" "1" "9.89" "4" "147716000" "10.85" "8.91"
"9951" "皇田" "77.90" "+0.10" "77.50" "78.30" "77.50" "86000" "6710200" "78" "77.90" "1" "78.10" "4" "74900000" "85.60" "70.20"
"9960" "邁達康" "26.30" "-0.40" "26.55" "26.55" "26.00" "177000" "4627350" "120" "26.25" "2" "26.30" "3" "33592500" "28.90" "23.70"
"9962" "有益" "16.40" "+0.10" "16.20" "16.45" "16.20" "505000" "8253450" "256" "16.40" "14" "16.45" "29" "90220260" "18.00" "14.80"
"020001" "富邦存股雙十N" "8.89" "-0.01" "8.89" "8.89" "8.89" "5000" "44450" "1" "8.94" "100" "8.96" "100" "40000000" "9.77" "8.01"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.34" "493" "16.35" "282" "20000000" "17.97" "14.71"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.02" "499" "26.03" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.87" "100" "17.95" "100" "20000000" "19.70" "16.12"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.94" "300" "14.96" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.26" "101" "8.29" "100" "60000000" "9.10" "7.46"
"020021" "統一恒生科技N" "7.53" "+0.13" "7.42" "7.54" "7.42" "190000" "1426060" "42" "7.52" "1" "7.53" "294" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.44" "-0.08" "7.42" "7.46" "7.36" "248000" "1835580" "54" "7.43" "100" "7.44" "95" "200000000" "8.18" "6.70"
"020024" "兆豐富櫃200N" "6.56" "-0.02" "6.55" "6.56" "6.55" "2000" "13110" "2" "6.56" "200" "6.57" "111" "40000000" "7.21" "5.91"
"020025" "統一亞洲半導體N" "8.45" "+0.16" "8.27" "8.45" "8.27" "1219000" "10192650" "150" "8.45" "494" "8.46" "15" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.53" "-0.06" "5.53" "5.53" "5.53" "1000" "5530" "1" "5.52" "499" "5.53" "499" "40000000" "6.08" "4.98"
"020027" "元大上櫃ESG成長N" "5.20" "-0.02" "5.20" "5.22" "5.13" "418000" "2167800" "76" "5.20" "100" "5.21" "100" "400000000" "5.72" "4.68"
