"8921" "沈氏" "15.85" "+0.05" "15.60" "15.85" "15.60" "24000" "378100" "9" "15.70" "2" "15.85" "4" "46592159" "17.40" "14.30"
"8923" "時報" "20.95" "+0.10" "20.60" "20.95" "20.60" "2000" "41550" "2" "19.55" "2" "20.60" "2" "30375800" "23.00" "18.90"
"8924" "大田" "146.00" "+2.50" "144.50" "146.50" "144.00" "295000" "42848000" "260" "145.50" "17" "146.00" "5" "83800000" "160.50" "131.50"
"8927" "北基" "37.10" "+1.35" "36.00" "37.80" "35.80" "1096000" "40535850" "484" "37.00" "4" "37.10" "3" "246935835" "40.80" "33.40"
"8928" "鉅明" "36.85" "+0.45" "36.75" "37.00" "36.60" "249000" "9145250" "131" "36.75" "1" "36.85" "7" "50854015" "40.50" "33.20"
"8929" "富堡" "20.80" "0.00" "20.80" "20.80" "20.75" "8000" "166250" "7" "20.75" "8" "20.80" "1" "50580862" "22.85" "18.75"
"8930" "青鋼" "18.60" "+0.75" "18.10" "18.90" "18.00" "2959000" "54852700" "1506" "18.55" "7" "18.60" "3" "81809406" "20.45" "16.75"
"8931" "大汽電" "33.30" "+0.05" "32.90" "33.30" "32.80" "160000" "5279950" "88" "33.25" "4" "33.35" "11" "122254862" "36.60" "30.00"
"8932" "宏大" "27.00" "+0.30" "26.60" "27.00" "26.60" "26000" "695800" "19" "26.80" "1" "27.00" "3" "60120421" "29.70" "24.30"
"8933" "愛地雅" "12.70" "-0.15" "13.00" "13.10" "12.65" "834000" "10637800" "374" "12.70" "1" "12.75" "12" "301381252" "13.95" "11.45"
"8935" "邦泰" "13.75" "-0.15" "13.90" "13.90" "13.60" "88000" "1207850" "45" "13.70" "2" "13.75" "3" "84300000" "15.10" "12.40"
"8936" "國統" "22.30" "+0.05" "22.35" "22.40" "22.15" "386000" "8587050" "224" "22.30" "5" "22.35" "15" "248078157" "24.50" "20.10"
"8937" "合騏" "13.20" "+0.50" "12.70" "13.30" "12.70" "102000" "1336400" "69" "13.10" "6" "13.20" "1" "72478800" "14.50" "11.90"
"8938" "明安" "84.40" "+3.60" "81.50" "84.50" "81.50" "1410000" "117825100" "939" "84.30" "3" "84.40" "36" "135312722" "92.80" "76.00"
"8941" "關中" "39.70" "-0.30" "40.00" "40.00" "39.45" "39000" "1543450" "21" "39.55" "7" "39.75" "3" "30410497" "43.65" "35.75"
"8942" "森鉅" "66.30" "+0.10" "66.50" "66.70" "66.30" "195000" "12950700" "108" "66.30" "14" "66.60" "2" "165840080" "72.90" "59.70"
"9949" "琉園" "13.15" "-0.15" "13.20" "13.25" "13.10" "49000" "644650" "37" "13.05" "4" "13.15" "4" "44033360" "14.45" "11.85"
"9950" "萬國通" "11.45" "+0.15" "11.20" "11.45" "11.20" "3000" "33950" "3" "11.20" "3" "11.50" "2" "147716000" "12.55" "10.35"
"9951" "皇田" "71.80" "-0.10" "71.90" "71.90" "71.60" "49000" "3520500" "40" "71.80" "2" "71.90" "16" "74900000" "78.90" "64.70"
"9960" "邁達康" "25.50" "+0.15" "25.40" "25.50" "25.40" "8000" "203500" "7" "25.45" "4" "25.55" "2" "33592500" "28.05" "22.95"
"9962" "有益" "23.20" "+0.75" "22.70" "23.60" "22.25" "16839000" "387231150" "6916" "23.20" "8" "23.25" "48" "90220260" "25.50" "20.90"
"020001" "富邦存股雙十N" "8.78" "+0.15" "8.76" "8.78" "8.76" "11000" "96380" "2" "8.79" "100" "8.81" "100" "40000000" "9.65" "7.91"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "393" "16.01" "305" "20000000" "17.60" "14.40"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.46" "499" "23.47" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.76" "100" "15.83" "100" "20000000" "17.33" "14.19"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.76" "300" "15.78" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.29" "2" "7.32" "100" "60000000" "8.01" "6.57"
"020023" "元大櫃買半導體N" "5.77" "+0.11" "5.76" "5.80" "5.70" "137000" "786500" "33" "5.77" "104" "5.78" "100" "200000000" "6.34" "5.20"
"020024" "兆豐富櫃200N" "5.77" "+0.04" "5.77" "5.77" "5.77" "1000" "5770" "1" "5.79" "299" "5.80" "222" "40000000" "6.34" "5.20"
"020025" "統一亞洲半導體N" "7.48" "+0.17" "7.39" "7.48" "7.39" "179000" "1328130" "18" "7.46" "422" "7.48" "276" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.68" "+0.11" "4.68" "4.68" "4.68" "1000" "4680" "1" "4.67" "111" "4.68" "111" "40000000" "5.14" "4.22"
"020027" "元大上櫃ESG成長N" "4.46" "+0.08" "4.42" "4.46" "4.42" "104000" "462990" "31" "4.45" "100" "4.46" "97" "400000000" "4.90" "4.02"
