"8476" "台境" "65.80" "+0.20" "65.80" "66.00" "65.30" "122000" "7990800" "48" "65.50" "2" "66.10" "6" "81483509" "72.30" "59.30"
"8477" "創業家" "15.15" "-0.05" "15.30" "15.30" "14.95" "34000" "512000" "28" "15.10" "3" "15.15" "3" "34092838" "16.65" "13.65"
"8489" "三貝德" "24.40" "+0.05" "24.35" "24.50" "24.35" "61000" "1488800" "46" "24.35" "20" "24.40" "1" "37752414" "26.80" "22.00"
"8905" "裕國" "28.40" "+0.10" "28.30" "28.45" "28.30" "72000" "2043750" "34" "28.40" "3" "28.45" "1" "119440000" "31.20" "25.60"
"8906" "花王" "17.00" "-0.05" "17.05" "17.10" "16.95" "38000" "646900" "15" "16.95" "4" "17.15" "1" "34037370" "18.70" "15.30"
"8908" "欣雄" "65.30" "除權" "65.00" "65.80" "64.50" "242000" "15773000" "180" "65.30" "3" "65.40" "3" "283470642" "71.80" "58.80"
"8916" "光隆" "53.30" "+0.30" "53.40" "54.50" "52.80" "323000" "17326000" "175" "53.20" "8" "53.30" "2" "149618095" "58.60" "48.00"
"8917" "欣泰" "68.70" "0.00" "68.50" "68.70" "67.20" "69000" "4688200" "20" "67.50" "1" "68.00" "1" "162652459" "75.50" "61.90"
"8921" "沈氏" "14.00" "0.00" "13.80" "14.00" "13.80" "2000" "27800" "2" "13.90" "1" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "19.30" "+0.50" "19.20" "19.30" "19.20" "2000" "38500" "2" "18.80" "2" "19.35" "1" "30375800" "21.20" "17.40"
"8924" "大田" "91.10" "-0.20" "91.30" "91.30" "90.90" "117000" "10656700" "77" "91.00" "14" "91.30" "51" "83800000" "100.00" "82.00"
"8927" "北基" "59.80" "-0.20" "60.40" "61.30" "59.50" "807000" "48627000" "448" "59.80" "8" "59.90" "3" "324462246" "65.70" "53.90"
"8928" "鉅明" "33.95" "+0.05" "33.70" "33.95" "33.70" "49000" "1658850" "37" "33.90" "1" "33.95" "1" "50854015" "37.30" "30.60"
"8929" "富堡" "20.60" "0.00" "20.55" "20.75" "20.55" "59000" "1216000" "55" "20.65" "1" "20.70" "3" "50580862" "22.65" "18.55"
"8930" "青鋼" "32.35" "+1.35" "31.45" "32.35" "31.00" "1939000" "61621100" "931" "32.30" "7" "32.35" "25" "81809406" "35.55" "29.15"
"8931" "大汽電" "44.90" "+0.10" "45.10" "45.20" "44.60" "72000" "3232950" "60" "44.90" "4" "44.95" "1" "122254862" "49.35" "40.45"
"8932" "宏大" "80.70" "-1.30" "82.00" "82.60" "79.20" "1017000" "82106200" "514" "80.70" "2" "80.80" "11" "67043454" "88.70" "72.70"
"8933" "愛地雅" "10.05" "-0.05" "10.10" "10.10" "10.05" "195000" "1966250" "97" "10.05" "55" "10.10" "3" "301724305" "11.05" "9.05"
"8935" "邦泰" "11.90" "+0.10" "11.90" "11.90" "11.85" "8000" "95100" "8" "11.85" "2" "11.95" "11" "90966000" "13.05" "10.75"
"8936" "國統" "30.85" "+0.45" "30.45" "30.85" "30.40" "1019000" "31203950" "435" "30.80" "5" "30.85" "19" "248078157" "33.90" "27.80"
"8937" "合騏" "22.10" "+0.15" "21.55" "22.10" "21.55" "29000" "637150" "21" "21.70" "1" "21.95" "1" "72478800" "24.30" "19.90"
"8938" "明安" "75.20" "+0.20" "75.00" "75.50" "74.90" "200000" "15043400" "141" "75.20" "3" "75.40" "2" "140200272" "82.70" "67.70"
"8941" "關中" "58.00" "除息" "58.00" "58.30" "57.40" "13000" "752100" "13" "58.50" "1" "59.00" "6" "30410497" "63.80" "52.20"
"8942" "森鉅" "74.40" "+1.30" "73.10" "74.70" "73.10" "522000" "38552800" "294" "74.40" "3" "74.50" "10" "182424088" "81.80" "67.00"
"9949" "琉園" "13.50" "+0.30" "13.40" "13.50" "13.40" "2000" "26900" "2" "13.30" "1" "13.45" "3" "44033360" "14.85" "12.15"
"9950" "萬國通" "19.90" "-0.10" "20.20" "20.20" "19.50" "626000" "12347100" "333" "19.75" "1" "19.90" "4" "167716000" "21.85" "17.95"
"9951" "皇田" "75.40" "+1.80" "73.60" "76.00" "73.60" "179000" "13477000" "147" "75.40" "2" "75.50" "8" "74900000" "82.90" "67.90"
"9960" "邁達康" "27.25" "-0.10" "27.35" "27.35" "26.90" "5000" "135750" "4" "27.05" "1" "27.30" "1" "33592500" "29.95" "24.55"
"9962" "有益" "17.85" "0.00" "17.85" "17.90" "17.75" "174000" "3102450" "108" "17.80" "1" "17.85" "17" "90220260" "19.60" "16.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.98" "100" "8.99" "100" "40000000" "9.87" "8.09"
"020023" "元大櫃買半導體N" "5.35" "+0.16" "5.23" "5.35" "5.23" "178000" "945220" "35" "5.35" "400" "5.36" "402" "200000000" "5.88" "4.82"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.12" "311" "6.13" "473" "40000000" "6.73" "5.51"
"020025" "統一亞洲半導體N" "7.88" "+0.13" "7.83" "7.88" "7.83" "10000" "78440" "5" "7.86" "388" "7.88" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.75" "+0.13" "4.73" "4.75" "4.73" "15000" "71130" "4" "4.74" "321" "4.75" "303" "40000000" "5.22" "4.28"
"020027" "元大上櫃ESG成長N" "4.74" "+0.11" "4.63" "4.75" "4.63" "345000" "1627680" "45" "4.75" "400" "4.76" "416" "400000000" "5.21" "4.27"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.63" "446" "3.66" "378" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.67" "+0.09" "6.65" "6.67" "6.64" "7000" "46600" "6" "6.67" "400" "6.68" "400" "200000000" "7.33" "6.01"
