"8929" "富堡" "21.65" "-0.25" "21.95" "21.95" "21.60" "11000" "239600" "11" "21.60" "2" "21.70" "6" "50580862" "23.80" "19.50"
"8930" "青鋼" "15.10" "-0.10" "15.30" "15.30" "15.10" "87000" "1321850" "41" "15.10" "5" "15.25" "16" "81809406" "16.60" "13.60"
"8931" "大汽電" "31.95" "-0.05" "32.00" "32.00" "31.95" "29000" "926600" "23" "31.90" "4" "32.00" "15" "122254862" "35.10" "28.80"
"8932" "宏大" "26.55" "+0.05" "26.30" "26.55" "26.30" "6000" "158550" "4" "26.50" "1" "26.60" "1" "60087919" "29.20" "23.90"
"8933" "愛地雅" "12.85" "-0.50" "13.45" "13.45" "12.80" "2002000" "26041750" "662" "12.85" "48" "12.90" "1" "299593383" "14.10" "11.60"
"8935" "邦泰" "13.65" "+0.25" "13.40" "13.85" "13.40" "233000" "3157300" "113" "13.65" "5" "13.70" "6" "84300000" "15.00" "12.30"
"8936" "國統" "21.80" "-0.50" "22.25" "22.25" "21.80" "850000" "18640600" "371" "21.80" "67" "21.85" "11" "248078157" "23.95" "19.65"
"8937" "合騏" "13.40" "-0.30" "13.40" "13.40" "13.10" "15000" "199200" "12" "13.20" "1" "13.40" "2" "72478800" "14.70" "12.10"
"8938" "明安" "74.80" "-0.60" "75.50" "75.60" "74.70" "321000" "24032800" "194" "74.70" "123" "74.80" "2" "135312722" "82.20" "67.40"
"8941" "關中" "38.15" "+0.05" "38.20" "38.20" "38.00" "10000" "380950" "5" "37.65" "1" "38.20" "19" "30410497" "41.95" "34.35"
"8942" "森鉅" "68.00" "0.00" "68.00" "68.10" "67.60" "163000" "11050400" "120" "67.70" "2" "68.10" "5" "165840080" "74.80" "61.20"
"9949" "琉園" "12.30" "+0.05" "12.30" "12.40" "12.15" "49000" "599800" "40" "12.20" "1" "12.30" "19" "44033360" "13.50" "11.10"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.68" "3" "9.86" "2" "147716000" "10.80" "8.88"
"9951" "皇田" "75.90" "+0.20" "75.70" "75.90" "75.40" "106000" "8015700" "85" "75.80" "1" "76.00" "1" "74900000" "83.40" "68.40"
"9960" "邁達康" "26.50" "-0.25" "26.75" "27.10" "26.00" "97000" "2561150" "63" "26.50" "1" "26.60" "1" "33592500" "29.15" "23.85"
"9962" "有益" "16.05" "-0.45" "16.80" "16.80" "16.05" "1167000" "18873800" "597" "16.05" "61" "16.10" "2" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "100" "9.52" "100" "40000000" "10.45" "8.55"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.68" "495" "16.69" "283" "20000000" "18.35" "15.03"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "499" "26.01" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.45" "100" "17.53" "100" "20000000" "19.28" "15.78"
"020013" "元富亞洲高股息N" "15.68" "+0.14" "15.68" "15.68" "15.68" "1000" "15680" "1" "15.69" "200" "15.71" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.07" "-0.15" "8.07" "8.07" "8.07" "4000" "32280" "1" "8.06" "100" "8.08" "100" "60000000" "8.87" "7.27"
"020021" "統一恒生科技N" "6.95" "+0.04" "6.98" "6.98" "6.87" "278000" "1931270" "71" "6.94" "2" "6.95" "292" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.17" "-0.17" "7.34" "7.34" "7.16" "286000" "2060680" "80" "7.16" "100" "7.17" "99" "200000000" "7.88" "6.46"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.43" "200" "6.44" "111" "40000000" "7.08" "5.80"
"020025" "統一亞洲半導體N" "8.67" "-0.02" "8.72" "8.72" "8.65" "62000" "538440" "39" "8.66" "31" "8.67" "491" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.64" "-0.10" "5.65" "5.65" "5.63" "59000" "332730" "5" "5.62" "499" "5.63" "499" "40000000" "6.20" "5.08"
"020027" "元大上櫃ESG成長N" "5.29" "-0.11" "5.41" "5.41" "5.29" "337000" "1800810" "83" "5.28" "129" "5.29" "98" "400000000" "5.81" "4.77"
