"8917" "欣泰" "90.40" "-0.60" "91.00" "91.00" "90.40" "8000" "726700" "6" "90.00" "1" "90.90" "1" "162652459" "99.40" "81.40"
"8921" "沈氏" "14.40" "-0.45" "14.95" "14.95" "14.40" "3000" "43750" "3" "14.40" "1" "14.95" "2" "46592159" "15.80" "13.00"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.90" "1" "17.65" "1" "30375800" "19.25" "15.75"
"8924" "大田" "97.60" "-3.40" "98.50" "98.60" "97.20" "516000" "50449500" "371" "97.60" "1" "97.90" "1" "83800000" "107.00" "87.90"
"8927" "北基" "35.10" "-0.05" "35.10" "35.10" "34.20" "387000" "13391650" "141" "35.05" "3" "35.25" "3" "273493605" "38.60" "31.60"
"8928" "鉅明" "33.60" "-1.40" "34.65" "34.65" "33.50" "276000" "9324250" "168" "33.55" "6" "33.60" "10" "50854015" "36.95" "30.25"
"8929" "富堡" "19.95" "-0.05" "19.75" "19.95" "19.75" "3000" "59450" "3" "19.75" "1" "20.20" "3" "50580862" "21.90" "18.00"
"8930" "青鋼" "16.35" "-0.20" "16.35" "16.35" "16.30" "18000" "293550" "12" "16.35" "1" "16.40" "1" "81809406" "17.95" "14.75"
"8931" "大汽電" "30.35" "+0.05" "29.80" "30.35" "29.60" "59000" "1778200" "37" "30.25" "3" "30.40" "2" "122254862" "33.35" "27.35"
"8932" "宏大" "31.40" "-0.85" "32.00" "32.00" "31.10" "361000" "11335700" "164" "31.35" "3" "31.40" "1" "61453022" "34.50" "28.30"
"8933" "愛地雅" "19.80" "-0.50" "20.35" "21.30" "19.60" "27965000" "573531750" "11751" "19.80" "34" "19.85" "3" "301410448" "21.75" "17.85"
"8935" "邦泰" "11.35" "-0.35" "11.30" "11.50" "11.25" "11000" "125100" "7" "11.25" "4" "11.35" "10" "84300000" "12.45" "10.25"
"8936" "國統" "19.50" "-0.50" "19.80" "19.80" "19.20" "493000" "9576600" "218" "19.50" "3" "19.55" "10" "248078157" "21.45" "17.55"
"8937" "合騏" "14.85" "-0.40" "14.80" "15.00" "14.50" "25000" "369250" "19" "14.60" "1" "14.80" "12" "72478800" "16.30" "13.40"
"8938" "明安" "87.50" "-3.60" "89.40" "90.90" "87.50" "1096000" "97390200" "666" "87.50" "15" "87.60" "3" "135312722" "96.20" "78.80"
"8941" "關中" "47.20" "-1.30" "47.50" "47.55" "45.60" "59000" "2734700" "47" "46.65" "2" "47.30" "1" "30410497" "51.90" "42.50"
"8942" "森鉅" "59.40" "-0.80" "60.00" "60.00" "59.00" "146000" "8645000" "110" "59.20" "2" "59.40" "1" "165840080" "65.30" "53.50"
"9949" "琉園" "----" "---" "----" "----" "----" "0" "0" "0" "18.85" "1" "19.40" "5" "44033360" "21.30" "17.50"
"9950" "萬國通" "12.00" "+0.50" "12.00" "12.00" "12.00" "5000" "60000" "3" "11.30" "5" "12.45" "5" "167716000" "13.20" "10.80"
"9951" "皇田" "63.90" "-2.40" "66.20" "66.20" "63.90" "63000" "4065300" "48" "63.90" "1" "64.00" "1" "74900000" "70.20" "57.60"
"9960" "邁達康" "25.80" "+0.80" "25.50" "26.15" "25.00" "217000" "5567350" "75" "25.60" "4" "25.80" "6" "33592500" "28.35" "23.25"
"9962" "有益" "14.45" "-0.55" "14.95" "14.95" "14.45" "338000" "4934450" "148" "14.45" "12" "14.55" "4" "90220260" "15.85" "13.05"
"020001" "富邦存股雙十N" "6.91" "-0.17" "6.91" "6.91" "6.91" "2000" "13820" "2" "6.89" "100" "6.90" "100" "40000000" "7.60" "6.22"
"020013" "元富亞洲高股息N" "13.79" "-0.32" "13.79" "13.79" "13.79" "2000" "27580" "1" "13.70" "300" "13.72" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.71" "100" "5.74" "100" "60000000" "6.31" "5.17"
"020023" "元大櫃買半導體N" "3.58" "-0.26" "3.62" "3.67" "3.58" "187000" "676900" "34" "3.57" "509" "3.58" "490" "200000000" "3.93" "3.23"
"020024" "兆豐富櫃200N" "4.53" "-0.25" "4.63" "4.63" "4.53" "24000" "109120" "4" "4.52" "311" "4.53" "473" "40000000" "4.98" "4.08"
"020025" "統一亞洲半導體N" "5.40" "-0.25" "5.68" "5.68" "5.37" "56000" "302990" "15" "5.39" "398" "5.40" "314" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.48" "-0.28" "3.57" "3.58" "3.48" "4000" "14120" "4" "3.47" "321" "3.48" "303" "40000000" "3.82" "3.14"
"020027" "元大上櫃ESG成長N" "3.49" "-0.31" "3.61" "3.61" "3.49" "241000" "848560" "45" "3.49" "499" "3.50" "499" "400000000" "3.83" "3.15"
"020033" "統一恒生科期N" "3.12" "-0.26" "3.24" "3.24" "3.12" "322000" "1021790" "29" "3.12" "10" "3.13" "439" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.83" "-0.32" "5.15" "5.15" "4.82" "262000" "1283410" "124" "4.82" "515" "4.83" "494" "200000000" "5.31" "4.35"
