"111年06月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2330" "台積電          " "11584753" "17173321" "-5588568" "0" "0" "0" "44000" "107000" "-63000" "823714" "701000" "152000" "549000" "289809" "15095" "274714" "-4827854"
"2340" "台亞            " "1234000" "5782833" "-4548833" "0" "0" "0" "0" "0" "0" "-387069" "107000" "205681" "-98681" "52000" "340388" "-288388" "-4935902"
"2885" "元大金          " "7074734" "12312198" "-5237464" "0" "0" "0" "0" "50193" "-50193" "263000" "67000" "0" "67000" "202000" "6000" "196000" "-5024657"
"2882" "國泰金          " "7216706" "13159583" "-5942877" "0" "0" "0" "0" "20494" "-20494" "778170" "961000" "269830" "691170" "248000" "161000" "87000" "-5185201"
"2881" "富邦金          " "15022572" "20664671" "-5642099" "0" "0" "0" "114000" "17184" "96816" "138767" "262000" "72000" "190000" "92000" "143233" "-51233" "-5406516"
"2884" "玉山金          " "7989454" "13582282" "-5592828" "0" "0" "0" "0" "22209" "-22209" "101178" "168000" "32822" "135178" "0" "34000" "-34000" "-5513859"
"2317" "鴻海            " "12489533" "18917665" "-6428132" "0" "0" "0" "314000" "0" "314000" "238000" "80000" "103000" "-23000" "318000" "57000" "261000" "-5876132"
"2618" "長榮航          " "23407304" "27594435" "-4187131" "0" "0" "0" "0" "1102000" "-1102000" "-3638958" "257000" "2143958" "-1886958" "224000" "1976000" "-1752000" "-8928089"
"2887" "台新金          " "7558848" "21970408" "-14411560" "0" "0" "0" "0" "58545" "-58545" "1516956" "633000" "188044" "444956" "3111000" "2039000" "1072000" "-12953149"
"2883" "開發金          " "9919680" "23831628" "-13911948" "0" "0" "0" "0" "79806" "-79806" "-279878" "91000" "261989" "-170989" "244111" "353000" "-108889" "-14271632"
"1605" "華新            " "18512267" "34313790" "-15801523" "0" "0" "0" "10000" "19472" "-9472" "-116092" "1842000" "1878433" "-36433" "543000" "622659" "-79659" "-15927087"
"2303" "聯電            " "16515040" "36311773" "-19796733" "0" "0" "0" "0" "2078000" "-2078000" "-225298" "470000" "407825" "62175" "376000" "663473" "-287473" "-22100031"
"2888" "新光金          " "71584785" "141190536" "-69605751" "0" "0" "0" "0" "0" "0" "-6980575" "480000" "718963" "-238963" "665000" "7406612" "-6741612" "-76586326"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
