"8906" "花王" "19.00" "-0.35" "19.15" "19.15" "19.00" "13000" "247300" "12" "19.05" "2" "19.10" "3" "34037370" "20.90" "17.10"
"8908" "欣雄" "69.80" "+0.60" "69.30" "69.80" "69.20" "45000" "3124000" "38" "69.70" "1" "69.80" "3" "257700584" "76.70" "62.90"
"8916" "光隆" "51.60" "-0.50" "51.80" "52.40" "51.40" "723000" "37454800" "558" "51.60" "20" "51.70" "5" "140694054" "56.70" "46.45"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "53.10" "2" "9734777" "57.80" "47.35"
"8917" "欣泰" "89.80" "-0.10" "89.90" "89.90" "89.80" "3000" "269500" "3" "89.70" "1" "89.90" "2" "162652459" "98.70" "80.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "2" "15.00" "3" "46592159" "16.25" "13.35"
"8923" "時報" "20.85" "-1.30" "22.00" "22.00" "20.85" "43000" "913400" "31" "20.85" "1" "21.05" "1" "30375800" "22.90" "18.80"
"8924" "大田" "117.50" "+0.50" "117.00" "118.00" "116.50" "229000" "26866000" "149" "117.00" "24" "117.50" "6" "83800000" "129.00" "106.00"
"8927" "北基" "35.70" "-0.30" "36.05" "36.25" "35.70" "156000" "5609850" "78" "35.70" "3" "35.90" "6" "277914533" "39.25" "32.15"
"8928" "鉅明" "40.95" "-0.15" "41.30" "41.30" "40.90" "75000" "3077000" "61" "40.90" "7" "41.00" "15" "50854015" "45.00" "36.90"
"8929" "富堡" "20.55" "+0.35" "20.20" "20.55" "20.10" "12000" "242200" "10" "20.35" "1" "20.50" "2" "50580862" "22.60" "18.50"
"8930" "青鋼" "17.25" "+0.10" "17.15" "17.35" "17.15" "197000" "3393800" "75" "17.20" "4" "17.25" "16" "81809406" "18.95" "15.55"
"8931" "大汽電" "46.50" "+0.80" "45.50" "46.70" "45.50" "211000" "9768400" "146" "46.40" "1" "46.55" "2" "122254862" "51.10" "41.85"
"8932" "宏大" "43.05" "+1.05" "42.00" "43.30" "42.00" "304000" "12997700" "165" "42.95" "4" "43.05" "3" "63218981" "47.35" "38.75"
"8933" "愛地雅" "16.25" "+0.15" "16.10" "16.50" "16.10" "4659000" "76271250" "1036" "16.20" "15" "16.25" "7" "301724305" "17.85" "14.65"
"8935" "邦泰" "11.60" "0.00" "11.70" "11.75" "11.55" "35000" "406600" "17" "11.60" "19" "11.65" "1" "84300000" "12.75" "10.45"
"8936" "國統" "23.00" "+0.60" "22.40" "23.15" "22.40" "1344000" "30766100" "579" "22.95" "4" "23.00" "111" "248078157" "25.30" "20.70"
"8937" "合騏" "14.80" "-0.10" "14.90" "15.05" "14.80" "20000" "298500" "10" "14.75" "3" "14.85" "10" "72478800" "16.25" "13.35"
"8938" "明安" "99.10" "-0.60" "99.60" "99.60" "99.00" "368000" "36502200" "273" "99.00" "20" "99.20" "6" "135588017" "109.00" "89.20"
"8941" "關中" "54.80" "+0.20" "54.80" "55.20" "54.70" "16000" "877000" "16" "54.80" "6" "54.90" "1" "30410497" "60.20" "49.35"
"8942" "森鉅" "61.50" "+0.50" "61.10" "61.50" "61.00" "189000" "11568300" "98" "61.40" "3" "61.50" "11" "165840080" "67.60" "55.40"
"9949" "琉園" "20.95" "-0.05" "20.95" "21.15" "20.60" "9000" "188500" "9" "20.65" "1" "20.90" "1" "44033360" "23.00" "18.90"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "3" "11.00" "2" "167716000" "11.85" "9.72"
"9951" "皇田" "68.40" "+1.10" "67.40" "68.50" "67.40" "144000" "9825700" "107" "68.10" "1" "68.40" "1" "74900000" "75.20" "61.60"
"9960" "邁達康" "26.05" "0.00" "26.10" "26.10" "26.05" "3000" "78250" "3" "25.95" "1" "26.10" "11" "33592500" "28.65" "23.45"
"9962" "有益" "19.20" "+0.35" "18.90" "19.35" "18.90" "1407000" "26967350" "550" "19.20" "18" "19.25" "22" "90220260" "21.10" "17.30"
"020001" "富邦存股雙十N" "7.94" "+0.01" "7.94" "7.94" "7.94" "2000" "15880" "1" "7.85" "100" "7.86" "100" "40000000" "8.73" "7.15"
"020023" "元大櫃買半導體N" "5.02" "-0.04" "5.01" "5.04" "5.00" "228000" "1145470" "19" "5.03" "400" "5.04" "401" "200000000" "5.52" "4.52"
"020024" "兆豐富櫃200N" "5.39" "+0.03" "5.39" "5.39" "5.39" "1000" "5390" "1" "5.40" "311" "5.41" "473" "40000000" "5.92" "4.86"
"020025" "統一亞洲半導體N" "6.66" "-0.17" "6.73" "6.73" "6.66" "22000" "147410" "11" "6.68" "402" "6.69" "320" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.42" "321" "4.43" "303" "40000000" "4.87" "3.99"
"020027" "元大上櫃ESG成長N" "4.41" "+0.01" "4.39" "4.42" "4.39" "100000" "441320" "24" "4.41" "400" "4.42" "406" "400000000" "4.85" "3.97"
"020033" "統一恒生科期N" "4.18" "-0.14" "4.26" "4.26" "4.18" "44000" "185370" "6" "4.15" "366" "4.17" "432" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.93" "+0.01" "5.92" "5.94" "5.91" "17000" "100710" "10" "5.92" "400" "5.93" "400" "200000000" "6.52" "5.34"
