"8928" "鉅明" "38.50" "-0.90" "39.20" "39.50" "38.10" "293000" "11358850" "209" "38.40" "9" "38.50" "1" "50854015" "42.35" "34.65"
"8929" "富堡" "20.30" "-0.10" "20.95" "20.95" "20.25" "10000" "203650" "9" "20.30" "1" "20.60" "1" "50580862" "22.30" "18.30"
"8930" "青鋼" "16.95" "-0.05" "17.00" "17.05" "16.90" "97000" "1648600" "29" "16.95" "1" "17.05" "7" "81809406" "18.60" "15.30"
"8931" "大汽電" "31.05" "-0.15" "31.20" "31.25" "30.95" "40000" "1243800" "29" "31.05" "2" "31.15" "2" "122254862" "34.15" "27.95"
"8932" "宏大" "32.60" "+0.50" "32.50" "33.85" "31.70" "988000" "32490950" "434" "32.50" "6" "32.60" "6" "60255848" "35.85" "29.35"
"8933" "愛地雅" "20.10" "-1.05" "20.90" "21.45" "20.00" "18248000" "375594700" "7164" "20.10" "19" "20.15" "7" "301381252" "22.10" "18.10"
"8935" "邦泰" "12.90" "-0.20" "12.90" "12.90" "12.80" "14000" "180150" "13" "12.80" "4" "13.10" "1" "84300000" "14.15" "11.65"
"8936" "國統" "21.80" "-0.45" "22.30" "22.30" "21.65" "422000" "9249250" "209" "21.75" "1" "21.80" "15" "248078157" "23.95" "19.65"
"8937" "合騏" "15.10" "-0.25" "15.50" "15.50" "15.10" "53000" "805700" "30" "15.10" "2" "15.20" "15" "72478800" "16.60" "13.60"
"8938" "明安" "97.50" "-3.50" "101.00" "101.00" "97.10" "773000" "76231500" "561" "97.40" "7" "97.70" "1" "135312722" "107.00" "87.80"
"8941" "關中" "51.50" "-0.90" "52.40" "52.40" "51.20" "43000" "2229900" "34" "51.20" "6" "51.60" "2" "30410497" "56.60" "46.35"
"8942" "森鉅" "62.70" "-0.70" "63.40" "63.40" "62.00" "239000" "14913500" "200" "62.40" "4" "62.70" "2" "165840080" "68.90" "56.50"
"9949" "琉園" "19.75" "-0.10" "19.75" "19.75" "19.00" "32000" "621450" "31" "19.20" "1" "19.75" "4" "44033360" "21.70" "17.80"
"9950" "萬國通" "11.75" "+0.05" "11.70" "11.75" "11.70" "4000" "46850" "3" "11.75" "1" "12.00" "10" "147716000" "12.90" "10.60"
"9951" "皇田" "67.30" "-1.70" "69.40" "69.40" "67.10" "180000" "12263800" "158" "67.30" "2" "67.50" "7" "74900000" "74.00" "60.60"
"9960" "邁達康" "24.90" "-0.25" "25.00" "25.00" "24.90" "15000" "374600" "6" "24.90" "1" "25.00" "2" "33592500" "27.35" "22.45"
"9962" "有益" "15.75" "-0.05" "15.90" "16.05" "15.65" "185000" "2921300" "90" "15.75" "15" "15.80" "3" "90220260" "17.30" "14.20"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.30" "100" "7.32" "100" "40000000" "8.05" "6.59"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.77" "10" "13.83" "10" "20000000" "15.21" "12.45"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.46" "300" "14.48" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.36" "100" "6.39" "100" "60000000" "7.02" "5.76"
"020023" "元大櫃買半導體N" "4.01" "-0.11" "4.12" "4.12" "3.99" "467000" "1887730" "45" "4.00" "500" "4.01" "498" "200000000" "4.41" "3.61"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.04" "299" "5.05" "411" "40000000" "5.55" "4.55"
"020025" "統一亞洲半導體N" "5.68" "-0.03" "5.71" "5.71" "5.68" "208000" "1184680" "11" "5.67" "410" "5.68" "313" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.96" "-0.12" "3.96" "3.96" "3.96" "1000" "3960" "1" "3.95" "111" "3.96" "110" "40000000" "4.35" "3.57"
"020027" "元大上櫃ESG成長N" "3.95" "-0.09" "4.03" "4.05" "3.91" "251000" "992230" "42" "3.94" "499" "3.95" "498" "400000000" "4.34" "3.56"
"020033" "統一恒生科期N" "3.45" "-0.01" "3.49" "3.49" "3.43" "32000" "111090" "10" "3.43" "390" "3.44" "355" "200000000" "9999.95" "0.01"
