"8905" "裕國" "21.60" "+0.05" "21.60" "21.70" "21.50" "125000" "2701100" "52" "21.60" "4" "21.65" "4" "119440000" "23.75" "19.45"
"8906" "花王" "19.00" "-0.30" "19.20" "19.20" "19.00" "7000" "133200" "6" "18.80" "1" "19.20" "3" "34037370" "20.90" "17.10"
"8908" "欣雄" "66.20" "-0.30" "68.00" "68.50" "66.20" "30000" "2001800" "27" "66.10" "2" "66.20" "1" "257700584" "72.80" "59.60"
"8916" "光隆" "53.10" "-1.70" "54.70" "54.80" "53.10" "1080000" "58008200" "659" "53.10" "16" "53.20" "8" "139616751" "58.40" "47.80"
"8916A" "光隆甲特" "53.50" "-1.00" "54.30" "54.30" "53.50" "9000" "485100" "7" "53.50" "3" "55.70" "1" "10796080" "58.80" "48.15"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.50" "1" "90.00" "1" "162652459" "98.60" "80.80"
"8921" "沈氏" "14.85" "+0.35" "14.80" "14.85" "14.80" "2000" "29650" "2" "14.50" "1" "14.75" "1" "46592159" "16.30" "13.40"
"8923" "時報" "20.85" "-0.05" "20.05" "20.85" "20.05" "3000" "61150" "3" "20.00" "1" "20.70" "1" "30375800" "22.90" "18.80"
"8924" "大田" "116.00" "-4.00" "119.50" "121.00" "116.00" "399000" "46918000" "281" "115.50" "19" "116.00" "1" "83800000" "127.50" "104.50"
"8927" "北基" "36.00" "+0.10" "35.90" "36.00" "34.95" "372000" "13217650" "215" "36.00" "45" "36.05" "3" "275023357" "39.60" "32.40"
"8928" "鉅明" "39.00" "-0.50" "39.50" "39.55" "38.50" "178000" "6935350" "97" "39.00" "5" "39.05" "1" "50854015" "42.90" "35.10"
"8929" "富堡" "20.75" "-0.10" "20.80" "20.80" "20.70" "6000" "124450" "5" "20.65" "1" "20.75" "2" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.45" "+0.70" "16.80" "17.90" "16.75" "1679000" "29256250" "540" "17.45" "4" "17.50" "36" "81809406" "19.15" "15.75"
"8931" "大汽電" "39.40" "-1.95" "42.15" "42.15" "39.40" "292000" "11741150" "203" "39.40" "3" "39.50" "3" "122254862" "43.30" "35.50"
"8932" "宏大" "47.00" "-1.70" "48.95" "49.30" "46.25" "1711000" "81989250" "510" "46.95" "1" "47.00" "7" "62449757" "51.70" "42.30"
"8933" "愛地雅" "15.10" "-0.70" "15.90" "16.05" "14.95" "10219000" "157644450" "3359" "15.10" "7" "15.15" "35" "301724305" "16.60" "13.60"
"8935" "邦泰" "12.95" "+0.30" "12.50" "12.95" "12.35" "142000" "1765750" "58" "12.50" "12" "12.70" "1" "84300000" "14.20" "11.70"
"8936" "國統" "22.10" "-0.45" "22.40" "22.55" "21.70" "796000" "17577450" "341" "21.95" "4" "22.10" "8" "248078157" "24.30" "19.90"
"8937" "合騏" "14.60" "-0.15" "14.75" "14.75" "14.40" "12000" "174750" "11" "14.35" "2" "14.60" "1" "72478800" "16.05" "13.15"
"8938" "明安" "93.90" "-3.30" "96.80" "97.40" "93.60" "811000" "77223700" "585" "93.90" "4" "94.00" "2" "135312722" "103.00" "84.60"
"8941" "關中" "56.10" "0.00" "56.00" "56.10" "54.00" "26000" "1443300" "21" "55.40" "1" "56.10" "36" "30410497" "61.70" "50.50"
"8942" "森鉅" "59.90" "-0.10" "60.00" "60.00" "59.40" "100000" "5965100" "75" "59.60" "1" "60.00" "4" "165840080" "65.80" "54.00"
"9949" "琉園" "18.75" "-0.10" "18.65" "19.05" "18.60" "13000" "244200" "13" "18.70" "4" "18.75" "1" "44033360" "20.60" "16.90"
"9950" "萬國通" "10.95" "+0.40" "10.55" "10.95" "10.55" "2000" "21500" "2" "10.55" "2" "10.95" "6" "167716000" "12.00" "9.86"
"9951" "皇田" "65.90" "-1.30" "67.60" "67.80" "65.10" "104000" "6928100" "87" "65.90" "2" "66.30" "2" "74900000" "72.40" "59.40"
"9960" "邁達康" "25.40" "-0.70" "26.10" "26.10" "25.40" "51000" "1304800" "40" "25.35" "1" "25.40" "5" "33592500" "27.90" "22.90"
"9962" "有益" "16.40" "-0.30" "16.75" "16.90" "16.40" "458000" "7619650" "182" "16.35" "9" "16.40" "2" "90220260" "18.00" "14.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.43" "100" "7.44" "100" "40000000" "8.18" "6.70"
"020013" "元富亞洲高股息N" "14.76" "-0.20" "14.76" "14.76" "14.76" "1000" "14760" "1" "14.74" "300" "14.76" "299" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.22" "100" "6.25" "100" "60000000" "6.87" "5.63"
"020023" "元大櫃買半導體N" "4.30" "-0.17" "4.47" "4.47" "4.30" "39000" "169670" "12" "4.29" "504" "4.30" "491" "200000000" "4.73" "3.87"
"020024" "兆豐富櫃200N" "4.93" "-0.18" "4.97" "4.97" "4.93" "2000" "9900" "2" "4.92" "311" "4.93" "473" "40000000" "5.42" "4.44"
"020025" "統一亞洲半導體N" "6.05" "-0.10" "6.12" "6.13" "6.04" "31000" "188720" "14" "6.04" "1" "6.05" "308" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.82" "321" "3.83" "303" "40000000" "4.21" "3.45"
"020027" "元大上櫃ESG成長N" "3.79" "-0.14" "3.96" "3.96" "3.79" "158000" "608160" "34" "3.79" "484" "3.80" "499" "400000000" "4.16" "3.42"
"020033" "統一恒生科期N" "3.74" "-0.23" "3.80" "3.83" "3.74" "44000" "167440" "12" "3.72" "358" "3.74" "372" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.27" "-0.18" "5.46" "5.46" "5.27" "52000" "276380" "16" "5.27" "499" "5.28" "500" "200000000" "5.79" "4.75"
