"8927" "北基" "37.80" "+0.40" "37.00" "37.80" "36.90" "343000" "12813650" "191" "37.50" "1" "37.80" "6" "247110351" "41.55" "34.05"
"8928" "鉅明" "51.60" "+0.10" "50.20" "52.00" "49.90" "3227000" "164670500" "1982" "51.60" "23" "51.70" "4" "50854015" "56.70" "46.45"
"8929" "富堡" "20.10" "-0.05" "20.10" "20.40" "20.00" "20000" "402000" "18" "20.05" "3" "20.10" "1" "50580862" "22.10" "18.10"
"8930" "青鋼" "17.05" "-0.30" "17.20" "17.80" "16.85" "1044000" "18090600" "624" "17.05" "7" "17.15" "5" "81809406" "18.75" "15.35"
"8931" "大汽電" "30.70" "0.00" "30.70" "30.70" "30.50" "50000" "1528450" "37" "30.65" "1" "30.70" "1" "122254862" "33.75" "27.65"
"8932" "宏大" "26.05" "-0.20" "26.00" "26.10" "26.00" "31000" "807050" "19" "26.10" "2" "26.30" "1" "60125838" "28.65" "23.45"
"8933" "愛地雅" "11.55" "-0.10" "11.50" "11.75" "11.45" "284000" "3290400" "110" "11.55" "14" "11.60" "1" "301381252" "12.70" "10.40"
"8935" "邦泰" "13.55" "+0.05" "13.30" "13.60" "13.30" "72000" "963450" "25" "13.40" "10" "13.55" "4" "84300000" "14.90" "12.20"
"8936" "國統" "20.05" "-0.10" "19.95" "20.05" "19.80" "201000" "3996650" "108" "20.00" "15" "20.05" "5" "248078157" "22.05" "18.05"
"8937" "合騏" "13.20" "-0.05" "13.25" "13.50" "13.20" "11000" "146350" "8" "13.15" "1" "13.25" "2" "72478800" "14.50" "11.90"
"8938" "明安" "96.20" "+0.30" "94.30" "96.30" "92.10" "4874000" "460246400" "3125" "96.10" "2" "96.20" "9" "135312722" "105.50" "86.60"
"8941" "關中" "38.55" "+0.05" "38.50" "38.55" "38.50" "4000" "154050" "3" "38.50" "3" "38.90" "1" "30410497" "42.40" "34.70"
"8942" "森鉅" "67.10" "-0.10" "66.50" "67.10" "66.50" "56000" "3739200" "50" "67.00" "1" "67.20" "10" "165840080" "73.80" "60.40"
"9949" "琉園" "14.65" "-0.15" "14.75" "14.75" "14.35" "9000" "130750" "9" "14.30" "2" "14.70" "3" "44033360" "16.10" "13.20"
"9950" "萬國通" "11.95" "0.00" "11.95" "11.95" "11.95" "16000" "191200" "12" "11.95" "6" "12.00" "3" "147716000" "13.10" "10.80"
"9951" "皇田" "66.90" "-0.10" "67.00" "67.00" "66.40" "85000" "5658200" "77" "66.90" "3" "67.00" "1" "74900000" "73.50" "60.30"
"9960" "邁達康" "26.10" "0.00" "25.85" "26.10" "25.50" "22000" "570450" "19" "25.80" "1" "26.15" "6" "33592500" "28.70" "23.50"
"9962" "有益" "16.90" "-0.35" "16.60" "16.90" "16.20" "817000" "13573350" "458" "16.85" "17" "16.90" "16" "90220260" "18.55" "15.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.13" "100" "8.15" "100" "40000000" "8.96" "7.34"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.87" "100" "14.94" "100" "20000000" "16.39" "13.41"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.94" "200" "14.96" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.87" "100" "6.91" "100" "60000000" "7.56" "6.20"
"020023" "元大櫃買半導體N" "5.32" "-0.08" "5.24" "5.34" "5.21" "139000" "730730" "25" "5.33" "100" "5.34" "100" "200000000" "5.85" "4.79"
"020024" "兆豐富櫃200N" "5.46" "-0.02" "5.34" "5.46" "5.34" "10000" "53750" "6" "5.46" "299" "5.47" "222" "40000000" "6.00" "4.92"
"020025" "統一亞洲半導體N" "7.33" "-0.10" "7.30" "7.33" "7.29" "52000" "379880" "15" "7.32" "393" "7.34" "267" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.53" "111" "4.54" "111" "40000000" "4.98" "4.08"
"020027" "元大上櫃ESG成長N" "4.32" "+0.03" "4.20" "4.32" "4.17" "480000" "2040760" "23" "4.32" "100" "4.33" "105" "400000000" "4.75" "3.89"
