"8935" "邦泰" "14.50" "+0.50" "14.10" "14.70" "13.90" "688000" "9845150" "270" "14.35" "4" "14.50" "16" "84300000" "15.95" "13.05"
"8936" "國統" "21.40" "-0.05" "21.45" "21.75" "21.25" "492000" "10562250" "207" "21.35" "10" "21.45" "4" "248078157" "23.50" "19.30"
"8937" "合騏" "12.95" "-0.10" "13.00" "13.10" "12.95" "15000" "195400" "6" "12.95" "3" "13.10" "5" "72478800" "14.20" "11.70"
"8938" "明安" "74.20" "+0.30" "74.00" "74.60" "74.00" "120000" "8915400" "102" "74.20" "5" "74.30" "1" "135312722" "81.60" "66.80"
"8941" "關中" "38.00" "+0.50" "37.55" "38.00" "37.50" "17000" "640150" "7" "37.55" "1" "38.30" "1" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.40" "+0.20" "66.80" "67.40" "66.80" "91000" "6119100" "69" "67.20" "9" "67.40" "18" "165840080" "74.10" "60.70"
"9949" "琉園" "11.85" "-0.15" "12.00" "12.00" "11.85" "23000" "273950" "20" "11.85" "1" "11.90" "3" "44033360" "13.00" "10.70"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.65" "3" "9.79" "1" "147716000" "10.75" "8.82"
"9951" "皇田" "75.70" "-0.30" "75.50" "75.70" "75.50" "115000" "8698900" "103" "75.60" "4" "75.70" "12" "74900000" "83.20" "68.20"
"9960" "邁達康" "26.65" "-0.05" "26.55" "26.65" "26.50" "5000" "132700" "5" "26.50" "2" "26.70" "1" "33592500" "29.30" "24.00"
"9962" "有益" "16.05" "0.00" "16.10" "16.40" "16.00" "541000" "8741550" "271" "16.00" "65" "16.10" "2" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "9.40" "+0.06" "9.40" "9.40" "9.40" "5000" "47000" "1" "9.36" "100" "9.38" "100" "40000000" "10.34" "8.46"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.81" "498" "16.82" "257" "20000000" "18.49" "15.13"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.85" "499" "25.86" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.51" "100" "17.59" "100" "20000000" "19.26" "15.76"
"020013" "元富亞洲高股息N" "15.76" "+0.09" "15.76" "15.76" "15.76" "1000" "15760" "1" "15.66" "300" "15.68" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.11" "+0.02" "8.19" "8.19" "8.11" "12000" "97910" "4" "8.09" "100" "8.11" "97" "60000000" "8.92" "7.30"
"020021" "統一恒生科技N" "7.05" "+0.04" "7.01" "7.16" "7.01" "242000" "1723110" "76" "7.05" "494" "7.07" "356" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.17" "+0.02" "7.15" "7.25" "7.15" "208000" "1499770" "38" "7.16" "101" "7.17" "99" "200000000" "7.88" "6.46"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.45" "201" "6.46" "111" "40000000" "7.09" "5.81"
"020025" "統一亞洲半導體N" "8.77" "-0.03" "8.89" "8.89" "8.75" "247000" "2184580" "52" "8.76" "1" "8.77" "345" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.66" "499" "5.67" "499" "40000000" "6.23" "5.11"
"020027" "元大上櫃ESG成長N" "5.34" "-0.04" "5.38" "5.38" "5.34" "352000" "1889790" "44" "5.35" "100" "5.36" "100" "400000000" "5.87" "4.81"
