"8916A" "光隆甲特" "50.00" "-0.10" "50.00" "50.10" "50.00" "16000" "800100" "7" "49.95" "13" "50.00" "6" "18200000" "55.00" "45.00"
"8917" "欣泰" "96.00" "+5.30" "91.00" "96.50" "91.00" "38000" "3568700" "29" "96.20" "1" "97.30" "2" "147865872" "105.50" "86.40"
"8921" "沈氏" "15.55" "-0.35" "15.90" "15.90" "15.55" "17000" "267750" "10" "15.55" "14" "15.75" "1" "46592159" "17.10" "14.00"
"8923" "時報" "20.60" "+0.35" "20.60" "20.60" "20.60" "1000" "20600" "1" "19.10" "2" "20.50" "1" "30375800" "22.65" "18.55"
"8924" "大田" "143.00" "-3.00" "146.00" "147.00" "142.50" "473000" "68341000" "368" "142.50" "32" "143.50" "4" "83800000" "157.00" "129.00"
"8927" "北基" "35.75" "-0.55" "35.90" "36.60" "35.70" "347000" "12479450" "173" "35.70" "12" "35.75" "7" "246935835" "39.30" "32.20"
"8928" "鉅明" "37.70" "-0.75" "38.35" "38.35" "37.60" "136000" "5144900" "81" "37.70" "4" "37.75" "1" "50854015" "41.45" "33.95"
"8929" "富堡" "20.60" "-0.05" "20.60" "20.75" "20.60" "22000" "453650" "21" "20.60" "1" "20.70" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "18.00" "-0.40" "18.40" "18.80" "17.95" "2145000" "39254350" "1001" "18.00" "92" "18.05" "1" "81809406" "19.80" "16.20"
"8931" "大汽電" "33.20" "-0.05" "33.40" "33.45" "32.90" "59000" "1955950" "52" "33.10" "4" "33.20" "2" "122254862" "36.50" "29.90"
"8932" "宏大" "26.15" "+0.05" "26.00" "26.15" "26.00" "38000" "990200" "17" "26.15" "1" "26.25" "1" "60120421" "28.75" "23.55"
"8933" "愛地雅" "12.80" "+0.10" "12.95" "13.45" "12.75" "1862000" "24206450" "708" "12.80" "10" "12.85" "14" "301381252" "14.05" "11.55"
"8935" "邦泰" "13.85" "+0.05" "13.80" "14.10" "13.70" "79000" "1091900" "32" "13.70" "6" "13.85" "1" "84300000" "15.20" "12.50"
"8936" "國統" "22.50" "-0.35" "22.85" "23.35" "22.45" "1575000" "36047500" "749" "22.50" "13" "22.55" "11" "248078157" "24.75" "20.25"
"8937" "合騏" "12.40" "-0.25" "12.55" "12.80" "12.35" "35000" "437800" "28" "12.40" "1" "12.65" "5" "72478800" "13.60" "11.20"
"8938" "明安" "80.70" "-1.00" "81.90" "83.10" "80.70" "877000" "72045900" "583" "80.70" "7" "80.80" "2" "135312722" "88.70" "72.70"
"8941" "關中" "40.00" "+0.25" "40.50" "40.60" "39.40" "50000" "1996050" "27" "39.45" "1" "40.00" "10" "30410497" "44.00" "36.00"
"8942" "森鉅" "66.80" "-0.70" "67.40" "67.50" "66.50" "262000" "17503700" "132" "66.80" "1" "67.00" "2" "165840080" "73.40" "60.20"
"9949" "琉園" "13.50" "0.00" "13.30" "13.80" "13.30" "46000" "619050" "40" "13.30" "2" "13.45" "10" "44033360" "14.85" "12.15"
"9950" "萬國通" "11.35" "-0.25" "11.80" "11.80" "11.35" "7000" "79900" "7" "11.00" "1" "11.60" "1" "147716000" "12.45" "10.25"
"9951" "皇田" "72.00" "-1.10" "73.00" "73.10" "71.90" "128000" "9243100" "118" "71.90" "10" "72.00" "5" "74900000" "79.20" "64.80"
"9960" "邁達康" "25.45" "-0.50" "25.65" "25.80" "25.10" "45000" "1138000" "34" "25.40" "2" "25.45" "2" "33592500" "27.95" "22.95"
"9962" "有益" "22.25" "+1.35" "22.00" "22.95" "21.60" "19399000" "436364550" "6594" "22.25" "89" "22.35" "2" "90220260" "24.45" "20.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.68" "100" "8.70" "100" "40000000" "9.57" "7.83"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.82" "414" "15.83" "283" "20000000" "17.41" "14.25"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.88" "499" "22.89" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.69" "100" "15.77" "100" "20000000" "17.34" "14.20"
"020013" "元富亞洲高股息N" "15.82" "-0.12" "16.03" "16.03" "15.82" "2000" "31850" "2" "15.75" "300" "15.77" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.26" "1" "7.29" "100" "60000000" "8.01" "6.57"
"020023" "元大櫃買半導體N" "5.78" "-0.20" "5.95" "5.96" "5.76" "549000" "3203530" "84" "5.78" "100" "5.79" "100" "200000000" "6.35" "5.21"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "299" "5.78" "222" "40000000" "6.35" "5.21"
"020025" "統一亞洲半導體N" "7.32" "-0.14" "7.50" "7.50" "7.32" "163000" "1199260" "68" "7.31" "391" "7.33" "336" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.62" "111" "4.64" "111" "40000000" "5.10" "4.18"
"020027" "元大上櫃ESG成長N" "4.43" "-0.17" "4.57" "4.57" "4.42" "423000" "1887830" "87" "4.43" "60" "4.44" "100" "400000000" "4.87" "3.99"
